342.000000	 22.895573	 34.354163	 35.389674	 25.406655
392.400000	 23.423898	 34.965847	 36.158117	 25.951910
525.200000	 24.334338	 35.699498	 37.370848	 26.864939
673.200000	 25.093668	 36.173430	 38.278146	 27.611540
893.200000	 25.902871	 36.672636	 39.128262	 28.400273
1116.000000	 26.655291	 36.816317	 39.509972	 29.088514
1411.200000	 27.352588	 37.034696	 39.872684	 29.728007
1798.400000	 28.006902	 37.241128	 40.157234	 30.320569
2273.600000	 28.627613	 37.374721	 40.646536	 30.882688
3045.600000	 29.220256	 37.583115	 40.822546	 31.408076
5352.400000	 30.456337	 38.059144	 41.753513	 32.528063
8683.600000	 32.178237	 38.733854	 42.585466	 34.031997
11905.200000	 33.724623	 39.346726	 43.046827	 35.324955
16929.200000	 35.714110	 41.076499	 43.992837	 37.165186
22392.400000	 38.049853	 43.427309	 45.249058	 39.379152

-------20------

-------0.120000------
27336.400000	 40.380800	 45.332213	 46.689964	 41.500428
31655.200000	 42.480034	 47.185508	 48.271890	 43.466917
36778.800000	 44.478551	 49.032267	 49.980662	 45.384281
41111.600000	 46.369604	 50.502835	 51.282222	 47.076198
45464.000000	 48.197201	 53.701035	 53.865851	 49.319685
50300.400000	 49.939423	 55.605072	 55.615904	 51.092184
55286.800000	 51.676455	 57.397784	 57.339022	 52.836510
61203.200000	 53.876103	 59.338694	 59.142380	 54.918207
68185.600000	 57.638654	 62.224621	 62.322703	 58.398398
73691.200000	 67.330071	 70.179875	 69.991964	 67.223499
78092.000000	 71.315863	 77.816125	 76.230119	 72.456007
83013.600000	 76.624261	 86.017282	 81.781262	 78.134717
