104.000000	 22.267524	 44.107413	 48.364773	 25.238900
117.200000	 22.503567	 43.618218	 48.364773	 25.469235
172.000000	 23.337682	 46.075396	 48.364773	 26.311367
231.600000	 24.004836	 46.025333	 48.364773	 26.972162
340.000000	 24.884636	 48.135556	 47.284172	 27.849635
494.400000	 25.922497	 48.032622	 47.564203	 28.876687
699.200000	 27.039095	 48.183829	 48.881732	 29.988050
970.800000	 28.217525	 48.021653	 49.075562	 31.147496
1321.200000	 29.506313	 48.405545	 49.570273	 32.418967
1785.600000	 30.855275	 48.223316	 49.756761	 33.732106
2342.800000	 32.229042	 49.198466	 49.501812	 35.073891
3016.000000	 33.674921	 49.658120	 50.358852	 36.487102
3791.600000	 35.200829	 49.876926	 50.621677	 37.946721
4728.000000	 36.840207	 50.838959	 51.494547	 39.540203
5821.200000	 38.587298	 51.429602	 52.148828	 41.199445

-------20------

-------0.120000------
6929.600000	 40.247487	 52.282664	 52.850747	 42.775313
8170.000000	 41.954758	 53.030336	 53.657339	 44.374612
9702.800000	 43.961770	 53.760569	 54.560990	 46.209840
11253.200000	 46.097386	 54.519758	 55.352007	 48.095286
12814.400000	 48.190781	 55.428626	 56.340335	 49.923500
14466.800000	 50.116862	 56.501552	 57.454878	 51.621189
16182.000000	 51.884152	 57.763739	 58.612742	 53.219376
17982.800000	 53.900906	 59.195189	 60.042460	 55.039827
20391.600000	 57.116102	 61.733104	 62.354450	 57.965475
22977.600000	 64.572273	 67.240834	 67.030989	 64.342536
24368.000000	 70.710757	 72.746498	 71.808059	 69.914395
26233.600000	 80.420239	 81.263448	 78.833068	 78.292099
