349.200000	 25.408118	 37.937747	 40.545427	 24.835966
396.000000	 25.860326	 38.884213	 42.531078	 25.349046
511.600000	 26.731100	 39.333566	 43.797487	 26.206849
672.400000	 27.850577	 40.926619	 44.398061	 27.339197
937.600000	 29.115617	 42.176848	 45.637004	 28.603014
1225.200000	 30.567140	 42.400451	 46.155168	 29.968319
1588.800000	 31.827459	 43.108656	 46.678256	 31.173381
2032.800000	 33.207436	 43.721026	 47.058737	 32.464590
2566.000000	 34.621492	 44.286456	 47.813940	 33.780148
3107.200000	 35.829764	 44.654167	 48.391076	 34.875074
3868.800000	 37.075684	 45.994603	 49.455799	 36.122677
4838.800000	 38.396344	 47.120416	 50.349023	 37.400109
5959.600000	 39.785216	 47.653976	 51.122167	 38.650136
7362.800000	 41.214103	 48.833510	 52.226793	 40.025451
9150.400000	 42.823803	 50.104417	 53.491149	 41.564315

-------20------

-------0.120000------
11196.000000	 44.395181	 51.309982	 54.629284	 43.049767
13698.000000	 46.122389	 52.693084	 55.604362	 44.662436
16708.800000	 48.146819	 54.096899	 56.789783	 46.502366
19778.800000	 50.076390	 55.292013	 57.797473	 48.191581
22824.400000	 51.899114	 57.588054	 59.205968	 50.056338
26022.800000	 53.623617	 59.298264	 60.352986	 51.700065
29065.600000	 55.095120	 60.961191	 61.502012	 53.157843
32612.000000	 56.741589	 62.656819	 62.937656	 54.779682
37415.600000	 59.416175	 65.179304	 65.251826	 57.368322
43262.000000	 65.273024	 69.970492	 69.619457	 62.739748
46141.600000	 70.250953	 76.180584	 74.441550	 67.900417
50056.000000	 79.507697	 85.189714	 81.687234	 76.564227
