511.600000	 22.344579	 37.383894	 36.092341	 24.715056
597.200000	 23.010702	 38.410518	 39.383048	 25.469588
808.400000	 24.354476	 40.032751	 39.718601	 26.795919
1057.200000	 25.843292	 40.765789	 40.231293	 28.233755
1374.800000	 27.305131	 41.762161	 41.564227	 29.676378
1717.600000	 28.773223	 41.808412	 41.805285	 31.040028
2149.200000	 30.157161	 42.242872	 42.382678	 32.336756
2638.000000	 31.704151	 42.469955	 42.826644	 33.734230
3208.800000	 33.187856	 42.743259	 43.130089	 35.031021
3842.800000	 34.569756	 43.190233	 43.577336	 36.234126
4594.800000	 35.951620	 44.024428	 44.570318	 37.513244
5538.800000	 37.424494	 44.926954	 45.638888	 38.869225
6510.800000	 38.787668	 45.460855	 46.232728	 40.019882
7861.200000	 40.211614	 46.824170	 47.200678	 41.372936
9510.000000	 41.727098	 48.261072	 48.605067	 42.860440

-------20------

-------0.120000------
11417.200000	 43.202990	 49.657066	 49.936797	 44.302839
13702.000000	 44.789278	 50.948215	 51.331985	 45.812947
16284.800000	 46.471444	 52.297979	 52.648535	 47.381694
19162.800000	 48.051439	 53.539655	 53.862847	 48.840937
22384.000000	 49.762291	 55.614834	 55.759139	 50.647588
25841.200000	 51.307627	 57.298025	 57.403094	 52.232657
29364.800000	 52.783049	 58.872192	 58.878696	 53.724553
33478.000000	 54.430466	 60.654044	 60.568600	 55.400866
39367.600000	 57.407951	 63.119313	 63.202386	 58.234506
45178.000000	 63.004815	 67.931033	 67.662910	 63.472484
48660.000000	 68.006433	 74.060118	 73.959114	 68.918225
53270.800000	 77.247705	 82.420090	 82.282207	 77.837484
