210.400000	 24.090864	 36.431041	 34.264332	 26.989026
245.600000	 24.483381	 37.453689	 36.128430	 27.517170
346.000000	 25.380151	 39.557207	 37.577110	 28.493903
470.000000	 26.315171	 41.016015	 38.277973	 29.432886
647.600000	 27.407244	 41.175864	 39.542285	 30.502711
892.400000	 28.516078	 42.258015	 40.225286	 31.585796
1174.800000	 29.766200	 42.940606	 40.772172	 32.766977
1550.800000	 31.145591	 43.043880	 41.219796	 34.012005
2001.200000	 32.708028	 43.851125	 41.843331	 35.442063
2512.000000	 34.228864	 44.299002	 42.407378	 36.779836
3135.600000	 35.807328	 45.356030	 43.736945	 38.284181
3826.800000	 37.306603	 46.509098	 45.107655	 39.735762
4525.600000	 38.759226	 47.055696	 45.759025	 40.985549
5420.800000	 40.180573	 48.047855	 47.184475	 42.358222
6442.400000	 41.539643	 49.318264	 48.733468	 43.733767

-------20------

-------0.120000------
7612.400000	 42.874109	 50.527787	 49.924790	 45.032354
9112.400000	 44.304753	 51.600577	 51.228218	 46.398113
10945.200000	 45.853968	 52.719303	 52.463734	 47.840405
13037.200000	 47.391665	 53.896232	 53.588482	 49.258981
15435.200000	 49.080080	 55.508389	 55.374201	 50.951425
18158.800000	 50.741946	 56.947642	 56.977921	 52.568575
20735.200000	 52.213991	 58.219645	 58.390214	 53.997948
23690.400000	 53.789460	 59.964685	 60.232745	 55.643816
28088.000000	 56.470396	 62.575539	 62.696018	 58.278899
33094.400000	 61.680938	 66.813514	 66.969669	 63.154490
35826.800000	 66.394168	 71.992409	 72.404465	 68.080083
39442.400000	 74.873610	 79.519451	 79.906977	 76.202462
