642.800000	 20.086505	 31.271413	 30.566893	 22.942648
768.400000	 20.679384	 31.532229	 31.125941	 23.510455
1044.400000	 21.743667	 32.943782	 32.309388	 24.607297
1423.600000	 22.907395	 33.737617	 33.206914	 25.725386
1973.600000	 24.106340	 34.852246	 34.426938	 26.920021
2527.200000	 25.553840	 35.534142	 35.054215	 28.238322
3171.600000	 26.927541	 36.123560	 35.807134	 29.481071
3964.400000	 28.474395	 36.682330	 36.440615	 30.820833
4898.400000	 30.025299	 37.384192	 37.103300	 32.149356
5890.800000	 31.455433	 37.983901	 37.784923	 33.347894
7240.400000	 32.913962	 39.242997	 39.298619	 34.784061
8823.600000	 34.322400	 40.369231	 40.549929	 36.121518
10320.000000	 35.752090	 40.992554	 41.271543	 37.287968
12378.800000	 37.154324	 42.178246	 42.531414	 38.622970
14966.400000	 38.601953	 43.579907	 44.123458	 40.087241

-------20------

-------0.120000------
18189.200000	 40.174639	 45.042502	 45.771990	 41.650956
22035.200000	 41.981351	 46.672915	 47.303623	 43.373010
26523.600000	 44.052444	 48.510242	 48.886025	 45.303483
30760.000000	 46.106119	 50.127181	 50.352472	 47.142488
34784.800000	 48.001493	 53.047291	 53.164123	 49.434834
38839.200000	 49.709944	 54.954679	 55.064928	 51.216955
42757.600000	 51.300403	 56.685335	 56.808688	 52.861277
47107.600000	 53.109912	 58.602781	 58.644147	 54.695131
52641.200000	 56.146807	 61.348959	 61.444430	 57.635235
58534.800000	 63.552139	 68.375945	 68.243662	 64.849851
61411.200000	 67.605895	 75.253148	 74.801526	 69.783917
65902.800000	 76.482750	 86.353100	 85.435396	 79.104454
