671.200000	 22.617730	 33.315307	 33.196337	 24.045944
842.800000	 23.094432	 34.023473	 33.891193	 24.555016
1143.200000	 24.106394	 35.144449	 35.147694	 25.591519
1529.600000	 25.085181	 36.370160	 36.638656	 26.619759
2068.800000	 26.244191	 37.385082	 37.630816	 27.758896
2622.000000	 27.324754	 37.893392	 38.323476	 28.773399
3299.600000	 28.493458	 38.674048	 38.912718	 29.869997
4149.200000	 29.625845	 39.072133	 39.451272	 30.890481
5250.000000	 30.854915	 39.754273	 40.125250	 32.015804
6597.600000	 32.104077	 40.354852	 40.729972	 33.128955
8552.000000	 33.412340	 41.787884	 42.031613	 34.450831
10997.600000	 34.855838	 43.020363	 43.139301	 35.832861
13644.400000	 36.395104	 43.683880	 43.863677	 37.161239
16816.800000	 37.857806	 44.981430	 45.104356	 38.571377
20879.200000	 39.579004	 46.484612	 46.591690	 40.228916

-------20------

-------0.120000------
25526.800000	 41.481305	 47.792882	 47.883301	 41.949552
30565.200000	 43.508371	 49.120776	 49.243944	 43.748706
36073.200000	 45.618496	 50.529399	 50.740172	 45.615930
41607.200000	 47.617575	 51.969264	 52.213461	 47.396986
46883.200000	 49.439224	 54.537277	 54.611812	 49.482715
52359.200000	 51.130627	 56.426253	 56.463193	 51.241245
57656.800000	 52.703897	 58.144461	 58.179815	 52.867353
63738.800000	 54.550260	 59.916923	 59.948384	 54.686055
71570.000000	 57.768077	 62.558071	 62.564785	 57.678469
79767.200000	 65.515028	 68.455208	 68.238970	 64.534046
83839.600000	 69.981310	 74.202047	 74.576965	 69.732293
90126.800000	 79.642727	 85.228670	 85.333325	 79.870523
