235.200000	 27.490636	 40.385790	 39.508120	 27.509546
258.000000	 27.966992	 41.465665	 39.850469	 28.004230
340.000000	 28.915722	 41.942483	 43.262340	 29.043640
421.600000	 29.681895	 43.927686	 44.817099	 29.883555
563.600000	 30.379460	 44.658246	 45.642592	 30.585898
736.000000	 31.238801	 44.786445	 45.758075	 31.395039
957.600000	 31.952723	 45.273139	 46.426404	 32.097928
1272.800000	 32.758985	 45.747198	 46.700019	 32.870777
1757.200000	 33.720450	 46.177082	 47.299466	 33.792398
2394.400000	 34.701115	 46.514804	 47.666832	 34.711490
3335.600000	 35.889279	 47.404758	 48.663210	 35.872654
4548.800000	 37.121446	 48.190366	 49.567880	 37.059536
6014.800000	 38.428224	 48.649663	 50.045592	 38.257418
7852.000000	 39.771245	 49.458862	 50.855152	 39.521188
10282.800000	 41.382965	 50.370876	 51.657055	 41.007399

-------20------

-------0.120000------
13361.600000	 43.247036	 51.452688	 52.561313	 42.703427
16958.400000	 45.433044	 52.548481	 53.321281	 44.596008
20612.000000	 47.739373	 53.695429	 54.327184	 46.545435
23915.200000	 49.612910	 54.915810	 55.305998	 48.157623
27239.600000	 51.220541	 56.643739	 56.781003	 49.764415
31144.000000	 52.811463	 58.506414	 58.494686	 51.425695
34816.000000	 54.176162	 60.187624	 60.143647	 52.893316
39269.200000	 55.825482	 61.854839	 61.785273	 54.544316
45791.200000	 58.763487	 64.199126	 64.125765	 57.273751
53251.600000	 64.864333	 68.753214	 68.552705	 62.713742
56283.200000	 69.559652	 74.839421	 74.887766	 68.034944
60995.200000	 79.900547	 88.377302	 85.551836	 78.883921
