191.200000	 29.876690	 38.687998	 37.799485	 31.794666
205.600000	 30.457143	 39.963599	 38.193647	 32.416897
241.600000	 31.170178	 41.743042	 41.062490	 33.447490
287.600000	 32.522651	 42.094871	 42.602034	 34.733380
339.600000	 33.492460	 42.898086	 43.389120	 35.672627
408.800000	 34.649443	 43.241628	 44.205149	 36.716953
474.000000	 35.550626	 43.525852	 44.512107	 37.490171
565.600000	 36.477212	 43.749300	 45.040455	 38.283083
654.800000	 37.412126	 44.055725	 45.096150	 39.024572
797.600000	 38.411510	 44.425849	 45.192145	 39.800655
1030.000000	 39.562893	 45.032335	 46.133302	 40.823464
1310.400000	 40.788164	 45.600352	 46.789013	 41.831244
1649.200000	 41.853576	 45.979269	 46.963313	 42.594994
2173.200000	 42.928809	 46.697930	 47.633665	 43.511195
3082.800000	 44.347771	 48.171233	 48.641622	 44.860631

-------20------

-------0.120000------
4394.800000	 45.994137	 50.001831	 50.198775	 46.530148
5912.400000	 47.723629	 51.872126	 51.938129	 48.292852
7471.200000	 49.772668	 53.755656	 53.755095	 50.254752
8896.000000	 51.660569	 55.292545	 55.298622	 51.984742
10247.600000	 53.266172	 58.109842	 58.179799	 54.123625
11700.400000	 54.797547	 59.972204	 60.095032	 55.792254
13109.600000	 56.186906	 61.854496	 61.814136	 57.331323
14757.600000	 57.767539	 63.782210	 63.671889	 59.019389
17084.400000	 60.686417	 66.665716	 66.589655	 61.932183
19808.000000	 67.637009	 72.895141	 73.150960	 68.686763
20607.600000	 71.399818	 79.422668	 79.340723	 73.232955
22192.400000	 81.853048	 93.613961	 91.853048	 84.216920
