606.800000	 22.778006	 34.904927	 39.039614	 22.423993
713.600000	 23.181078	 35.182366	 39.038934	 22.810673
1037.600000	 24.155044	 36.052867	 40.429434	 23.788042
1507.200000	 25.255118	 37.237628	 41.973076	 24.902255
2081.600000	 26.394415	 38.219706	 42.213273	 26.012688
2811.600000	 27.700903	 38.724601	 42.946503	 27.252039
3667.600000	 29.046207	 39.261449	 43.499045	 28.511453
4696.000000	 30.404392	 39.813029	 43.780412	 29.757757
5900.800000	 31.875445	 40.387508	 44.267661	 31.089031
7341.600000	 33.373804	 41.025276	 44.650391	 32.417703
9177.600000	 34.917412	 42.371144	 45.812369	 33.909882
11356.400000	 36.512089	 43.790112	 46.853081	 35.441340
13498.400000	 38.179559	 44.497067	 47.384899	 36.864789
16220.800000	 39.825799	 46.014386	 48.490282	 38.437979
19464.400000	 41.655881	 47.766030	 49.818099	 40.202125

-------20------

-------0.120000------
22866.400000	 43.545353	 49.407059	 51.064034	 41.972657
26596.000000	 45.600790	 51.032537	 52.371747	 43.849634
30607.600000	 47.696170	 52.819961	 53.764318	 45.779930
34442.800000	 49.608535	 54.285652	 55.185460	 47.520027
38179.200000	 51.411518	 56.791039	 57.141099	 49.488373
42217.600000	 53.174978	 58.727246	 58.917900	 51.285769
46101.600000	 54.754205	 60.395113	 60.461273	 52.874611
50684.400000	 56.659306	 62.129755	 62.172905	 54.714941
56275.200000	 59.716891	 64.657393	 64.611532	 57.556333
62333.600000	 65.910880	 69.435526	 69.451718	 63.153947
65863.200000	 72.080658	 76.213443	 75.532995	 69.437836
70398.800000	 82.834430	 87.408202	 86.051576	 80.220418
