312.400000	 25.635988	 36.951044	 37.304373	 28.092755
337.600000	 25.918268	 36.806763	 38.309341	 28.385756
426.000000	 27.339482	 38.764751	 39.518044	 29.832143
527.600000	 28.100084	 39.481001	 40.447501	 30.598768
688.000000	 29.276920	 40.685261	 41.504391	 31.771103
845.600000	 30.367574	 40.790119	 41.966805	 32.756617
1071.200000	 31.302183	 41.329572	 42.454254	 33.631188
1324.000000	 32.374050	 41.482530	 42.929764	 34.576752
1678.400000	 33.515738	 42.142912	 43.468703	 35.620937
2118.800000	 34.629975	 42.577890	 43.748135	 36.581336
2678.800000	 35.692330	 43.408483	 44.931455	 37.625357
3492.800000	 36.951393	 44.285039	 45.725174	 38.787570
4328.400000	 38.105702	 44.676925	 46.301438	 39.766338
5580.800000	 39.371909	 45.708523	 47.169525	 40.948609
7218.400000	 40.801655	 46.827730	 48.236745	 42.281055

-------20------

-------0.120000------
9308.400000	 42.433563	 47.955158	 49.261770	 43.740823
11805.200000	 44.154440	 49.259857	 50.376542	 45.292006
14637.200000	 45.970873	 50.709663	 51.612846	 46.939718
17541.600000	 47.552055	 51.965081	 52.796798	 48.381985
20838.400000	 49.039419	 54.059368	 54.510652	 50.035659
24532.800000	 50.578382	 55.872259	 56.104251	 51.636981
28253.600000	 51.984286	 57.503369	 57.753154	 53.126875
32405.600000	 53.519239	 59.291887	 59.452967	 54.734886
39024.400000	 56.611684	 61.993547	 62.021297	 57.665673
45524.000000	 62.217531	 66.803811	 66.663524	 62.928313
48523.200000	 67.052979	 73.309988	 72.524929	 68.266684
52818.800000	 76.433098	 83.613961	 82.644860	 77.911188
