127.600000	 28.339036	 42.188183	 41.218988	 28.056055
141.200000	 28.546835	 46.041229	 41.079548	 28.340529
189.600000	 29.138480	 45.929100	 41.995064	 28.935729
254.400000	 29.725226	 46.429904	 42.196865	 29.501394
348.800000	 30.254152	 47.128010	 42.578747	 30.025757
491.200000	 30.896735	 47.285568	 42.736651	 30.630912
686.000000	 31.546881	 47.370653	 42.897208	 31.237373
1015.600000	 32.329966	 47.344540	 43.101583	 31.958480
1500.800000	 33.254108	 47.623749	 43.200676	 32.795638
2104.000000	 34.129769	 47.679434	 43.437282	 33.581967
3094.800000	 35.199193	 47.943139	 43.979707	 34.562072
4512.000000	 36.405265	 48.243680	 44.630101	 35.658190
6285.600000	 37.728110	 48.413499	 45.059740	 36.791382
8808.400000	 39.235096	 48.888081	 45.906370	 38.119939
12249.200000	 41.163652	 49.619698	 47.098078	 39.811701

-------20------

-------0.120000------
16271.200000	 43.302977	 50.555593	 48.538672	 41.679797
20502.000000	 45.639710	 51.699310	 50.133467	 43.692326
24670.400000	 47.782599	 53.105139	 51.877710	 45.623752
28538.800000	 49.727373	 54.461556	 53.450222	 47.373134
32228.800000	 51.365545	 56.877161	 56.365835	 49.433893
36165.200000	 53.012349	 58.703382	 58.357803	 51.178403
39908.800000	 54.447989	 60.409825	 60.152080	 52.725161
44606.800000	 56.322439	 62.245052	 62.092561	 54.604631
51040.800000	 59.618975	 65.023559	 64.894253	 57.721136
57691.200000	 67.504813	 71.568661	 71.901842	 65.162690
60412.000000	 71.497556	 77.114364	 78.562136	 69.923797
64669.200000	 81.245197	 88.957221	 88.755188	 80.054441
