180.800000	 20.625535	 38.058162	 38.346598	 20.964780
198.000000	 20.707805	 38.140209	 37.935110	 21.038516
310.800000	 20.915767	 38.163999	 39.118384	 21.259171
554.800000	 21.236194	 38.719392	 39.520738	 21.584957
1252.400000	 21.791862	 38.751736	 39.904494	 22.128507
2998.800000	 22.872904	 38.791514	 39.913521	 23.168727
5840.400000	 24.465260	 38.835060	 40.077650	 24.684228
9297.200000	 26.389306	 38.871532	 40.123371	 26.468647
12940.800000	 28.508785	 38.954178	 40.178182	 28.358913
16535.200000	 30.596905	 39.147162	 40.241272	 30.122681
20421.200000	 32.637238	 39.789241	 40.661507	 31.821518
25119.200000	 34.819282	 41.073861	 41.550223	 33.696586
29368.800000	 36.909708	 42.011220	 42.255868	 35.354490
34438.800000	 38.954201	 43.750390	 43.890677	 37.261774
39808.000000	 41.131437	 46.024038	 46.045881	 39.453871

-------20------

-------0.120000------
44631.600000	 43.124807	 47.920943	 47.968577	 41.414210
49434.800000	 45.086800	 49.738400	 49.839281	 43.328879
55351.200000	 47.303803	 51.619404	 51.691540	 45.401027
59938.000000	 49.120465	 53.111002	 53.142655	 47.068176
65347.600000	 51.147468	 56.512447	 56.533227	 49.649140
70793.200000	 52.997852	 58.210624	 58.243311	 51.445250
76034.800000	 54.724841	 59.947831	 59.932789	 53.167125
81894.800000	 56.912146	 61.819917	 61.845177	 55.241198
88192.400000	 60.322010	 64.805897	 64.931742	 58.500663
93561.600000	 69.793935	 73.219667	 73.388456	 67.514461
99251.600000	 78.450294	 84.397902	 84.620666	 77.190153
105593.200000	 80.844025	 95.189714	 92.636989	 80.906987
