239.600000	 26.729530	 39.090909	 41.476649	 26.348988
270.800000	 27.045485	 39.799792	 42.065541	 26.693138
386.800000	 28.052865	 40.956692	 42.995205	 27.705432
534.000000	 29.155418	 42.968249	 44.108545	 28.847276
709.200000	 30.150732	 44.364812	 45.813994	 29.877073
962.400000	 31.244920	 44.878701	 46.039940	 30.924923
1242.400000	 32.253484	 45.310890	 46.540535	 31.892287
1636.000000	 33.351883	 45.823692	 47.026002	 32.939878
2106.000000	 34.446193	 46.320061	 47.661304	 33.982600
2864.800000	 35.835327	 47.047078	 48.373160	 35.299168
3829.200000	 37.464161	 48.333354	 49.313929	 36.867852
4882.000000	 39.181686	 49.167855	 50.195648	 38.464718
5961.200000	 40.815805	 49.946844	 50.909825	 39.952174
7180.000000	 42.410932	 50.970090	 51.997279	 41.444141
8683.600000	 44.199113	 52.361636	 53.067732	 43.118786

-------20------

-------0.120000------
10182.000000	 45.881141	 53.558041	 54.090286	 44.669589
11854.000000	 47.506457	 54.819994	 55.127108	 46.175589
13778.400000	 49.054890	 56.001132	 56.242899	 47.615116
15896.800000	 50.551770	 57.144095	 57.274211	 48.992772
18547.600000	 52.276603	 58.933092	 58.839906	 50.703300
21540.800000	 54.007795	 60.273296	 60.137943	 52.304986
24461.200000	 55.541181	 61.617229	 61.459122	 53.772145
27654.800000	 57.200033	 63.287518	 63.140921	 55.436775
32679.200000	 60.204679	 65.887358	 65.858893	 58.323173
37540.000000	 65.756748	 70.470932	 70.209367	 63.461351
40707.200000	 70.595789	 75.467686	 75.905756	 68.500267
44598.400000	 79.346402	 81.315816	 83.666831	 76.324807
