171.600000	 24.412734	 37.269380	 37.325202	 25.437786
194.000000	 25.101871	 39.183016	 39.284587	 26.229299
231.600000	 26.401936	 43.543303	 43.432496	 27.685822
284.800000	 27.988562	 43.645132	 43.984870	 29.217629
336.000000	 28.982425	 44.754401	 44.932668	 30.213328
408.400000	 30.336451	 45.326212	 45.492027	 31.524928
470.400000	 31.770340	 45.328497	 45.786382	 32.871667
560.000000	 33.365798	 45.982481	 46.124154	 34.372030
675.600000	 34.798339	 46.926512	 47.264315	 35.764735
805.200000	 36.341774	 47.342677	 47.480235	 37.161426
959.600000	 37.948319	 48.634127	 48.563312	 38.708914
1146.000000	 39.635271	 49.452111	 49.873077	 40.297725
1325.200000	 41.215289	 49.915341	 50.158469	 41.653734
1562.400000	 42.787078	 50.564231	 51.380444	 43.081265
1825.600000	 44.546140	 51.700783	 52.149840	 44.641635

-------20------

-------0.120000------
2096.800000	 46.045021	 52.901371	 53.531087	 46.082236
2462.000000	 47.661223	 54.061012	 54.371518	 47.520972
2850.800000	 49.152997	 55.388329	 55.751533	 48.969599
3288.000000	 50.679061	 56.585820	 56.863018	 50.376221
3825.200000	 52.304844	 58.421431	 58.758568	 52.079862
4433.600000	 53.836478	 59.902946	 60.114293	 53.575646
5144.000000	 55.456226	 61.748405	 61.909098	 55.259818
5903.600000	 57.334878	 63.239482	 63.393938	 57.011344
7029.200000	 61.309243	 66.807335	 67.077322	 60.865108
7764.000000	 67.096356	 72.096026	 72.518003	 66.496992
8324.000000	 73.372305	 78.280530	 78.812985	 72.758136
9131.600000	 79.758546	 87.659051	 87.659051	 79.989173
