358.400000	 23.642456	 39.580455	 38.747340	 24.161592
439.600000	 24.019932	 40.801902	 39.318341	 24.563167
629.200000	 24.863382	 41.883357	 40.925138	 25.430984
921.600000	 25.914741	 42.609110	 41.821196	 26.472178
1364.000000	 27.148718	 43.282689	 42.388371	 27.676362
1843.600000	 28.354607	 43.595907	 43.171058	 28.846884
2473.200000	 29.636629	 44.132937	 43.557337	 30.075488
3196.800000	 30.986527	 44.399502	 43.981824	 31.346637
4108.000000	 32.418523	 44.873303	 44.382173	 32.681810
5121.200000	 33.759406	 45.225473	 44.903628	 33.916483
6393.600000	 35.111580	 46.029346	 45.751862	 35.197172
8027.600000	 36.571374	 46.754745	 46.740720	 36.565668
9831.600000	 38.064928	 47.131091	 47.165918	 37.863512
12169.600000	 39.614281	 47.932345	 48.210572	 39.280926
15043.200000	 41.353596	 49.042914	 49.249282	 40.863855

-------20------

-------0.120000------
18394.800000	 43.223813	 50.274024	 50.430476	 42.558732
22075.200000	 45.172628	 51.571077	 51.684559	 44.308893
26150.800000	 47.255680	 52.920366	 52.977711	 46.140099
30178.800000	 49.110770	 54.315663	 54.330889	 47.820662
34376.000000	 50.905483	 56.455578	 56.345159	 49.719250
38798.800000	 52.587617	 58.181466	 58.148552	 51.431083
43096.000000	 54.110292	 59.842094	 59.830953	 53.006229
48091.600000	 55.934324	 61.578861	 61.606558	 54.806486
54792.000000	 59.068024	 64.289251	 64.171556	 57.758858
61728.800000	 65.895525	 70.103071	 69.849453	 64.143942
65313.200000	 70.898654	 76.147971	 76.235489	 69.638576
70246.800000	 80.192843	 85.647289	 86.994275	 79.207501
