322.000000	 20.881186	 37.730511	 38.378524	 21.205813
382.400000	 21.016022	 38.213707	 38.276238	 21.343133
555.200000	 21.393033	 39.022595	 40.346744	 21.753213
915.600000	 21.829934	 39.263646	 40.992007	 22.189270
1652.400000	 22.536834	 39.476962	 41.633200	 22.886240
3224.000000	 23.692639	 39.697933	 41.731928	 24.007475
5592.000000	 25.251925	 40.101464	 41.979943	 25.512089
8489.200000	 27.094044	 40.354312	 42.185847	 27.255678
11557.600000	 29.014753	 40.764070	 42.440570	 29.041086
14638.000000	 30.916769	 41.112186	 42.649012	 30.750547
18156.000000	 32.927251	 42.098670	 43.131102	 32.564848
21912.000000	 34.975908	 43.282969	 43.713285	 34.387509
25446.400000	 36.957408	 44.075120	 44.139206	 36.029711
29651.600000	 38.973146	 45.571262	 45.333312	 37.847746
34416.400000	 41.140857	 47.427048	 47.120037	 39.904583

-------20------

-------0.120000------
38786.400000	 43.166472	 49.093898	 48.815658	 41.814455
43162.400000	 45.144437	 50.695208	 50.561573	 43.685476
48090.000000	 47.239149	 52.412568	 52.302439	 45.644560
52607.200000	 49.121517	 53.790042	 53.747460	 47.341477
57388.400000	 51.030070	 56.633190	 56.621821	 49.611958
62471.200000	 52.831855	 58.316209	 58.346288	 51.378643
67598.800000	 54.589312	 60.027799	 60.007998	 53.110445
73244.400000	 56.736873	 61.874227	 61.884765	 55.151645
79572.800000	 60.160802	 64.825022	 64.928469	 58.408484
85026.400000	 68.969648	 72.236243	 72.690397	 66.679995
90160.000000	 76.291097	 79.699682	 80.476797	 74.137005
96452.000000	 82.009081	 87.865777	 87.408202	 80.599641
