148.400000	 28.846129	 38.790610	 42.639570	 28.346707
154.400000	 29.071652	 40.902668	 42.994700	 28.714803
178.000000	 30.025349	 43.571203	 44.815523	 29.782809
215.200000	 30.883387	 45.050614	 47.012210	 30.700493
236.800000	 31.584508	 47.837605	 48.179683	 31.472036
305.600000	 32.061392	 48.857457	 49.068366	 31.968762
379.200000	 32.768339	 49.497690	 49.623053	 32.671395
474.800000	 33.147693	 49.450950	 50.516984	 33.051234
652.000000	 33.744602	 50.169530	 50.895722	 33.646905
875.600000	 34.228531	 50.735037	 51.501490	 34.134824
1424.000000	 35.004281	 52.292526	 52.560026	 34.930909
2864.400000	 36.728663	 52.991740	 53.718753	 36.624332
4699.200000	 39.572257	 53.716392	 54.127505	 39.345238
5911.600000	 41.982143	 53.738918	 55.139776	 41.590330
7033.200000	 43.989195	 55.123428	 55.929841	 43.497596

-------20------

-------0.120000------
8258.800000	 46.166599	 55.994943	 56.631152	 45.478145
9248.800000	 47.683004	 56.929538	 58.196180	 46.944232
10516.400000	 49.603036	 58.263154	 59.397684	 48.746558
11692.800000	 51.371330	 59.430471	 60.400549	 50.375682
12954.400000	 52.967172	 60.838702	 62.113853	 51.959458
14467.600000	 54.594572	 62.267030	 63.684080	 53.555639
16153.600000	 56.027119	 63.427176	 64.966858	 54.936847
18282.000000	 57.827726	 64.961032	 66.390296	 56.661490
21422.000000	 61.135696	 67.321536	 68.580291	 59.691613
24506.800000	 68.655963	 72.346650	 72.925658	 66.180481
25769.600000	 71.534689	 77.079766	 76.528387	 69.586587
27792.400000	 78.556245	 83.518087	 81.869985	 76.120370
