440.800000	 22.559446	 38.122303	 38.555500	 22.823975
537.600000	 22.905936	 39.035626	 39.440267	 23.196653
767.200000	 23.687674	 39.836958	 41.277268	 23.998776
1132.400000	 24.620181	 40.349519	 41.817399	 24.914176
1656.400000	 25.617157	 41.208886	 42.792016	 25.907172
2339.200000	 26.738967	 41.600043	 42.922746	 26.987817
3258.800000	 27.929689	 41.950460	 43.491583	 28.134879
4409.200000	 29.181352	 42.366725	 44.004098	 29.331723
5798.800000	 30.477083	 42.849464	 44.269600	 30.552945
7495.600000	 31.808537	 43.318948	 44.552644	 31.790188
9743.600000	 33.310446	 44.260207	 45.304526	 33.216423
12506.400000	 34.938089	 45.183005	 46.067196	 34.738696
15446.800000	 36.625204	 45.840621	 46.527243	 36.242687
19176.800000	 38.493361	 47.043816	 47.492973	 37.959136
23520.800000	 40.695125	 48.435487	 48.608799	 39.945340

-------20------

-------0.120000------
27675.200000	 42.875977	 49.743008	 49.743355	 41.867829
31831.200000	 45.037165	 51.156209	 51.131335	 43.793212
36370.800000	 47.081571	 52.693671	 52.648876	 45.660690
40712.400000	 49.026598	 54.128418	 54.101562	 47.420694
44916.800000	 50.818871	 56.404841	 56.386152	 49.393350
49643.600000	 52.620998	 58.217944	 58.247700	 51.207985
54378.000000	 54.299712	 59.934343	 59.940563	 52.895879
59877.600000	 56.378265	 61.726967	 61.749724	 54.874316
66445.200000	 59.841841	 64.466480	 64.459867	 58.051264
72892.000000	 67.979857	 70.799547	 70.892191	 65.385174
76778.000000	 73.546186	 77.451850	 76.826473	 71.300694
82091.600000	 82.179414	 86.864625	 86.616389	 80.363411
