652.400000	 18.999320	 31.647962	 33.225172	 21.649895
774.800000	 19.355555	 31.813981	 34.420849	 22.022901
1119.200000	 20.150427	 32.807194	 34.715591	 22.812716
1673.600000	 21.059179	 33.451008	 35.470782	 23.702888
2459.600000	 22.093614	 34.202984	 36.272243	 24.714080
3400.800000	 23.227895	 34.664246	 36.533152	 25.774654
4744.000000	 24.562834	 35.213287	 37.106569	 27.020422
6364.000000	 25.938744	 35.697807	 37.379687	 28.262591
8281.200000	 27.444439	 36.197834	 37.709917	 29.588207
10573.600000	 29.039577	 36.686216	 38.129449	 30.949421
13500.000000	 30.728646	 37.788759	 38.808775	 32.451013
17028.000000	 32.538524	 39.017025	 39.754186	 34.064780
20348.400000	 34.319925	 39.823504	 40.327148	 35.499607
24760.000000	 36.180525	 41.456838	 41.701952	 37.235035
29824.000000	 38.230517	 43.489617	 43.545387	 39.244356

-------20------

-------0.120000------
34816.800000	 40.316591	 45.350896	 45.413260	 41.246728
39696.400000	 42.436733	 47.136660	 47.232139	 43.242046
44916.000000	 44.506783	 48.993726	 49.043397	 45.215965
49631.200000	 46.427781	 50.541675	 50.592925	 46.978799
54178.400000	 48.227626	 53.608102	 53.596299	 49.273863
59211.600000	 50.069899	 55.558782	 55.556744	 51.157390
64076.800000	 51.770951	 57.250586	 57.278771	 52.860551
69677.200000	 53.818249	 59.173903	 59.175466	 54.857818
76045.200000	 57.046751	 61.988317	 61.982347	 57.927778
82401.600000	 64.429725	 68.824690	 69.031360	 65.132835
86780.800000	 70.294629	 75.905440	 76.517022	 71.528466
92455.600000	 79.766843	 89.634561	 87.873648	 81.804302
