199.600000	 27.907029	 40.577596	 39.755588	 27.905650
226.000000	 28.189597	 41.840507	 40.196625	 28.239995
300.800000	 29.165853	 42.898391	 44.065521	 29.341460
376.800000	 29.898534	 43.427985	 44.321220	 30.050832
514.000000	 30.843481	 44.437823	 44.598330	 30.974344
641.200000	 31.856273	 44.764219	 45.869383	 31.966976
827.600000	 32.721466	 45.005339	 46.164573	 32.778842
1105.200000	 33.619862	 45.318139	 46.571074	 33.622687
1541.200000	 34.774706	 45.763672	 46.773004	 34.683659
2138.800000	 35.998434	 45.888908	 47.228205	 35.775860
2913.600000	 37.351993	 46.583627	 47.724602	 37.008564
3905.200000	 38.793298	 47.217468	 48.194459	 38.283160
4933.600000	 40.142405	 47.542171	 48.594907	 39.409430
6337.600000	 41.494851	 48.514195	 49.340344	 40.638796
8115.200000	 42.951755	 49.848615	 50.270441	 42.010934

-------20------

-------0.120000------
10466.000000	 44.645292	 51.133860	 51.483288	 43.575646
12992.400000	 46.460114	 52.327486	 52.516166	 45.167625
15924.800000	 48.258991	 53.807193	 53.731599	 46.809696
18964.000000	 49.933462	 55.050898	 54.915892	 48.312610
22294.000000	 51.594812	 57.087389	 57.090483	 50.139709
26022.400000	 53.214814	 58.668799	 58.774973	 51.764261
29801.200000	 54.749808	 60.221248	 60.393385	 53.317162
33886.400000	 56.367658	 61.953893	 62.167271	 54.982777
40115.200000	 59.382061	 64.599384	 64.965431	 57.891479
46619.600000	 65.951060	 70.338181	 70.592775	 64.115738
49666.000000	 70.214889	 75.725192	 76.104864	 68.831541
54080.000000	 78.834877	 85.551836	 85.844730	 77.824902
