302.800000	 24.900412	 38.367920	 38.486686	 26.361358
345.600000	 25.168941	 38.926152	 41.050762	 26.713989
497.600000	 26.081948	 40.447542	 42.272981	 27.656692
690.000000	 26.966204	 41.150884	 42.524901	 28.519201
964.400000	 27.974725	 41.420254	 43.342191	 29.493914
1377.200000	 29.180514	 41.909725	 43.657199	 30.640575
1866.000000	 30.336888	 42.077725	 43.785079	 31.705539
2475.600000	 31.527940	 42.386214	 43.997400	 32.794252
3197.200000	 32.732685	 42.672390	 44.230959	 33.872992
4062.400000	 33.863571	 43.073054	 44.580950	 34.885045
5223.600000	 35.004237	 43.994409	 45.285137	 35.971344
6864.400000	 36.291235	 45.041132	 46.145711	 37.198771
8860.400000	 37.749662	 45.641908	 46.692348	 38.474045
11462.000000	 39.320558	 46.861791	 47.811684	 39.952826
14519.200000	 41.075341	 48.220825	 49.073018	 41.597495

-------20------

-------0.120000------
17768.400000	 42.771284	 49.549530	 50.373147	 43.191315
21283.600000	 44.434441	 50.896629	 51.596568	 44.747943
26014.000000	 46.415177	 52.224516	 52.965625	 46.531975
30661.200000	 48.325713	 53.539246	 54.148862	 48.217402
35062.400000	 50.105518	 55.749911	 56.093860	 50.104686
39887.200000	 51.705838	 57.451944	 57.726639	 51.728389
44604.800000	 53.168316	 59.049288	 59.271455	 53.227794
50368.800000	 54.880571	 60.767121	 61.001716	 54.943939
58512.800000	 57.798974	 63.462289	 63.650688	 57.778631
67395.200000	 64.188563	 69.019293	 69.173627	 63.854366
71573.200000	 68.882832	 74.458891	 74.628921	 68.828849
77558.400000	 78.596514	 83.232301	 83.232301	 78.153750
