406.000000	 26.202851	 39.376869	 37.880292	 26.214265
461.200000	 26.600612	 39.821661	 38.720851	 26.639765
604.000000	 27.801098	 40.843712	 41.159790	 27.892369
813.600000	 29.032349	 41.848459	 41.697930	 29.081647
1035.600000	 30.186173	 42.763083	 42.594234	 30.210939
1294.400000	 31.410005	 43.260067	 43.105252	 31.356213
1604.400000	 32.622812	 43.665485	 43.553670	 32.469101
1974.400000	 33.987182	 44.012124	 44.011376	 33.687940
2478.000000	 35.364809	 44.647814	 44.550349	 34.924062
3013.600000	 36.663829	 45.034273	 45.087071	 36.048763
3801.600000	 38.066760	 46.126827	 46.237357	 37.386856
4689.200000	 39.467883	 47.083478	 47.408347	 38.705350
5632.400000	 40.815291	 47.637752	 47.982268	 39.842955
6862.000000	 42.134369	 48.776758	 49.272814	 41.130919
8466.400000	 43.642298	 49.947597	 50.654941	 42.568070

-------20------

-------0.120000------
10257.200000	 45.065915	 51.065277	 51.915880	 43.917525
12551.600000	 46.614604	 52.218853	 53.203913	 45.358221
15235.200000	 48.263131	 53.497733	 54.391681	 46.866660
18228.000000	 49.925133	 54.767820	 55.561382	 48.369635
21522.000000	 51.547658	 56.852507	 57.304354	 50.103633
25168.800000	 53.101325	 58.614184	 58.789474	 51.683990
28921.600000	 54.562917	 60.181588	 60.377582	 53.186412
33142.000000	 56.165660	 61.974973	 62.164673	 54.853721
39459.200000	 59.209912	 64.659699	 64.774208	 57.759329
45370.800000	 64.682824	 69.421695	 69.252424	 62.905318
48702.400000	 69.806491	 75.421631	 74.912142	 68.299915
53068.400000	 79.061876	 84.050281	 85.277454	 77.629993
