307.200000	 27.448710	 37.671698	 37.967452	 27.204646
343.600000	 28.173662	 38.423577	 39.006241	 27.954521
437.200000	 29.392103	 39.156350	 41.032387	 29.183453
569.200000	 30.165682	 39.973690	 41.837142	 29.962765
747.200000	 31.303254	 40.727180	 42.569401	 31.040302
937.200000	 32.321167	 41.074733	 43.148183	 31.960663
1190.400000	 33.241058	 41.433524	 43.628210	 32.784517
1505.600000	 34.442522	 41.694060	 44.075637	 33.801229
1901.600000	 35.469686	 42.200254	 44.410486	 34.687392
2452.400000	 36.619808	 42.683787	 44.883248	 35.657335
3266.000000	 37.842801	 43.643296	 45.770577	 36.795748
4223.600000	 38.988970	 44.622037	 46.651698	 37.879914
5242.800000	 40.190307	 45.257628	 47.132273	 38.878756
6804.400000	 41.481206	 46.395578	 48.144263	 40.099713
8843.200000	 42.889529	 47.793706	 49.256898	 41.463233

-------20------

-------0.120000------
11205.200000	 44.306439	 49.022754	 50.441959	 42.805483
14260.000000	 45.960696	 50.345548	 51.629991	 44.312916
18111.600000	 47.918158	 51.896671	 52.953301	 46.067142
22050.400000	 49.794487	 53.483108	 54.232304	 47.760199
25940.800000	 51.488953	 56.075262	 56.334293	 49.735932
29880.000000	 52.990884	 58.053969	 58.193938	 51.401814
33709.600000	 54.356982	 59.750275	 59.919605	 52.895741
38140.000000	 55.895934	 61.626778	 61.728533	 54.542309
44905.600000	 58.924463	 64.378402	 64.421126	 57.462541
52217.600000	 65.373340	 70.121959	 69.864718	 63.581442
54770.000000	 69.793935	 76.393022	 75.967652	 68.638412
59192.400000	 79.391878	 86.497397	 88.755188	 78.705907
