401.200000	 24.972195	 37.968807	 36.311708	 24.954496
471.600000	 25.392882	 38.557784	 36.772953	 25.385202
651.600000	 26.477475	 39.953269	 38.734967	 26.534769
877.200000	 27.668813	 40.686743	 39.596788	 27.688200
1167.200000	 28.737804	 41.337213	 40.494490	 28.727549
1501.200000	 30.089737	 41.609695	 40.938861	 29.961019
1923.600000	 31.264079	 42.100478	 41.434340	 31.038762
2479.600000	 32.547910	 42.733680	 42.069372	 32.217663
3070.000000	 33.874752	 43.294693	 42.480035	 33.386639
3835.200000	 35.137000	 43.651133	 43.019057	 34.473885
4812.000000	 36.455149	 44.691752	 44.001527	 35.718118
6057.600000	 37.792385	 45.693873	 44.964226	 36.964970
7430.800000	 39.191626	 46.164247	 45.449380	 38.104026
9172.800000	 40.517189	 47.264383	 46.323860	 39.320380
11488.000000	 41.948183	 48.414831	 47.427658	 40.650434

-------20------

-------0.120000------
14327.600000	 43.371530	 49.464623	 48.643675	 41.976690
18448.800000	 45.140184	 50.815792	 50.184523	 43.631982
23339.200000	 47.378741	 52.218196	 51.817359	 45.593501
27742.000000	 49.352627	 53.643710	 53.369564	 47.364187
31929.600000	 51.159402	 56.185388	 56.027597	 49.498619
36179.200000	 52.785170	 58.040719	 58.011179	 51.236940
40269.600000	 54.264613	 59.809510	 59.741843	 52.815567
44973.200000	 55.974306	 61.639799	 61.585295	 54.570620
51132.000000	 58.867167	 64.330390	 64.415308	 57.416156
58454.400000	 65.922175	 71.003387	 70.840833	 64.281927
61116.000000	 69.928907	 76.928966	 76.813830	 68.942462
65707.200000	 78.450294	 86.994275	 87.265797	 77.896687
