298.000000	 22.039144	 40.348126	 37.380107	 22.340643
336.400000	 22.271346	 40.617562	 37.645289	 22.574290
467.600000	 22.588905	 41.645195	 40.133318	 22.948896
709.200000	 22.983105	 42.633232	 40.967550	 23.356966
1158.800000	 23.484600	 43.321817	 41.814231	 23.865540
2086.800000	 24.273331	 43.617994	 42.239425	 24.643568
3662.000000	 25.395028	 44.086309	 42.656480	 25.745439
6059.200000	 26.930339	 44.358868	 43.083410	 27.238785
9190.800000	 28.885839	 44.478505	 43.347395	 29.107417
12393.600000	 30.873587	 45.043115	 44.018036	 31.000713
15648.800000	 32.852157	 45.870378	 44.958351	 32.881625
19073.600000	 34.884507	 46.654484	 46.024817	 34.790877
22348.000000	 36.842408	 47.142638	 46.621737	 36.544394
26073.600000	 38.881312	 48.069905	 47.703602	 38.394818
29910.800000	 40.980824	 49.188026	 48.951290	 40.294356

-------20------

-------0.120000------
33733.200000	 43.047015	 50.339119	 50.288640	 42.151602
37633.600000	 45.036771	 51.683591	 51.658750	 43.959456
42319.600000	 47.164645	 53.144336	 53.088885	 45.869190
46674.800000	 49.085647	 54.541018	 54.446598	 47.599239
51238.800000	 50.990223	 56.654192	 56.538438	 49.575049
56157.600000	 52.805439	 58.470954	 58.335701	 51.387302
61087.200000	 54.591506	 60.150718	 59.947831	 53.122822
66485.200000	 56.700437	 61.801565	 61.653629	 55.070768
72833.600000	 60.126829	 64.311191	 64.212284	 58.130895
79185.600000	 68.869193	 69.692327	 69.819083	 65.156649
83524.800000	 74.262508	 76.313541	 76.473985	 71.278561
89140.800000	 81.845177	 87.127915	 87.127915	 80.312616
