240.800000	 29.966123	 42.995808	 41.300928	 28.949576
268.800000	 30.295682	 42.430849	 43.100636	 29.316931
333.600000	 31.349371	 45.358572	 45.767828	 30.520206
430.000000	 32.106854	 46.942315	 46.851839	 31.316213
550.000000	 32.839537	 47.534591	 47.895924	 32.053954
697.600000	 33.617326	 48.289630	 48.402098	 32.822811
903.200000	 34.325217	 48.783588	 48.964244	 33.519097
1187.200000	 35.176912	 49.284312	 49.329478	 34.342122
1596.400000	 36.055628	 49.384730	 49.911012	 35.179332
2176.800000	 37.019190	 50.037774	 50.304112	 36.106229
2948.000000	 38.014385	 50.796634	 51.306361	 37.090688
4094.400000	 39.141872	 51.577923	 52.231112	 38.192137
5581.200000	 40.413940	 51.858226	 52.551503	 39.360740
7944.000000	 42.130105	 52.551704	 53.334195	 40.949602
10734.800000	 44.003790	 53.333098	 54.313160	 42.665043

-------20------

-------0.120000------
13759.200000	 45.936511	 54.142724	 55.172098	 44.385632
16670.800000	 47.894807	 54.937263	 56.016444	 46.074488
19652.800000	 49.826292	 56.156217	 57.066040	 47.786922
22340.000000	 51.404193	 57.279625	 58.015113	 49.199673
25387.600000	 52.901923	 59.158255	 59.639567	 50.780484
28782.000000	 54.112278	 60.949344	 61.329695	 52.148983
32216.400000	 55.176968	 62.315950	 62.629567	 53.288669
37040.400000	 56.467907	 63.565066	 63.850392	 54.564465
44895.600000	 58.846950	 65.494014	 65.705935	 56.804813
54391.600000	 63.267193	 68.864916	 69.101497	 60.890272
60015.200000	 68.543944	 74.917477	 75.068114	 66.409414
66418.000000	 79.137861	 84.539591	 85.224165	 76.766570
