253.200000	 20.359279	 38.139942	 36.671923	 23.710587
313.600000	 20.640849	 39.309172	 38.377818	 24.032502
470.400000	 21.521760	 40.832089	 40.114340	 24.934023
687.200000	 22.290806	 41.339422	 41.443952	 25.707079
1036.800000	 23.308224	 42.015966	 42.646511	 26.722338
1569.600000	 24.513291	 42.378423	 42.895397	 27.903107
2264.000000	 25.830504	 42.779907	 43.087440	 29.186204
3070.400000	 27.178655	 43.181959	 43.998350	 30.505586
4145.600000	 28.753982	 43.502971	 44.350068	 32.018361
5338.000000	 30.325551	 43.982559	 44.706878	 33.514962
6729.200000	 31.969688	 44.801866	 45.684953	 35.098952
8328.000000	 33.704981	 45.662429	 46.422708	 36.745492
9992.000000	 35.445904	 46.091927	 46.917195	 38.332736
11898.400000	 37.227254	 46.983382	 47.872767	 39.986446
14104.400000	 39.178441	 48.229905	 48.957237	 41.802505

-------20------

-------0.120000------
16294.400000	 41.082270	 49.418210	 50.024658	 43.551496
18672.400000	 42.996150	 50.670392	 51.132188	 45.297664
21462.800000	 44.916836	 51.915226	 52.351887	 47.039532
24122.400000	 46.677042	 53.121429	 53.443724	 48.623405
26954.800000	 48.396262	 54.900587	 55.115544	 50.345036
30238.400000	 50.135291	 56.557616	 56.738610	 52.053868
33443.600000	 51.677889	 58.111459	 58.265431	 53.595847
37226.000000	 53.548120	 59.862043	 60.093926	 55.440731
41926.000000	 56.395458	 62.181804	 62.444787	 58.121172
47246.400000	 61.883345	 66.740285	 66.813514	 63.235146
50400.000000	 67.239957	 72.814277	 72.292710	 68.749269
54579.200000	 76.482750	 81.497556	 80.949069	 77.770324
