192.400000	 28.564234	 43.506428	 43.928081	 29.052893
219.200000	 28.878804	 44.866526	 44.098529	 29.391576
282.000000	 29.765626	 45.542639	 46.317301	 30.306010
365.600000	 30.664890	 46.454486	 47.016807	 31.201279
490.400000	 31.562291	 47.342791	 46.839201	 32.071616
658.400000	 32.504407	 47.680008	 47.997799	 33.003439
903.200000	 33.580858	 48.307055	 48.294450	 34.043681
1276.400000	 34.764289	 48.363130	 48.876492	 35.166512
1780.800000	 36.210437	 49.128597	 49.261997	 36.540481
2482.800000	 37.915659	 49.269341	 49.436563	 38.078969
3247.600000	 39.547226	 50.354369	 50.651158	 39.646759
4159.600000	 41.139012	 51.744363	 51.732768	 41.187888
5149.600000	 43.235283	 51.942257	 52.312241	 42.983566
6101.200000	 44.952506	 52.901820	 53.272197	 44.534121
7100.000000	 46.949711	 54.521699	 54.760021	 46.423477

-------20------

-------0.120000------
7995.200000	 48.172115	 56.130552	 56.565922	 47.763133
8894.000000	 49.524312	 57.292026	 58.218683	 49.123643
9858.400000	 50.467172	 58.469992	 58.991649	 50.077931
10958.800000	 51.571080	 59.081303	 59.652295	 51.069235
12368.000000	 53.865553	 61.499441	 61.973316	 53.383068
14083.200000	 55.045637	 63.229897	 63.733594	 54.695592
16049.200000	 56.089699	 64.300218	 64.675198	 55.731855
18636.000000	 57.170404	 67.244376	 67.805278	 57.180616
22307.200000	 58.853427	 69.113355	 69.557092	 58.883768
27915.200000	 62.130883	 71.489501	 71.598655	 61.981869
32906.400000	 67.142061	 75.880701	 75.270673	 66.790702
37035.200000	 74.559784	 80.075895	 78.425636	 73.023680
