560.400000	 23.843170	 34.334574	 35.843447	 24.988075
635.200000	 24.423100	 35.098933	 37.360601	 25.628571
830.800000	 25.284987	 36.049891	 37.794178	 26.476979
1123.600000	 26.330926	 37.178144	 38.684428	 27.521112
1492.000000	 27.553032	 38.471932	 40.023266	 28.754236
1935.600000	 28.796479	 39.298656	 40.628773	 29.932849
2517.200000	 30.173410	 40.009305	 40.942005	 31.187508
3156.400000	 31.467341	 40.597412	 41.879963	 32.389236
3983.200000	 32.847221	 41.392715	 42.466057	 33.642665
4977.200000	 34.293622	 42.054801	 43.062843	 34.914392
6348.000000	 35.837975	 43.619144	 44.385722	 36.438162
7930.000000	 37.350013	 44.971184	 45.682922	 37.906077
9561.200000	 38.940461	 45.860768	 46.579594	 39.316949
11576.400000	 40.458732	 47.191211	 47.891185	 40.780699
13913.200000	 42.064653	 48.769899	 49.340999	 42.361917

-------20------

-------0.120000------
16430.800000	 43.584021	 50.171292	 50.773548	 43.851435
19385.200000	 45.127074	 51.457173	 52.012047	 45.311348
22918.000000	 46.753102	 52.780729	 53.219777	 46.825528
27042.400000	 48.438937	 53.971031	 54.360640	 48.337290
31544.800000	 50.253127	 55.972537	 56.182985	 50.186380
36538.400000	 51.911223	 57.593791	 57.742405	 51.821303
41216.400000	 53.444813	 59.111948	 59.154373	 53.331196
46504.400000	 55.064717	 60.848818	 60.791337	 54.974459
54109.200000	 57.911537	 63.297058	 63.229611	 57.676923
62458.800000	 63.676016	 67.978206	 67.924072	 63.013120
66936.800000	 68.522663	 73.709861	 73.264040	 68.139064
72797.200000	 76.544603	 81.175709	 81.687234	 76.129958
