322.800000	 28.699151	 38.607148	 37.281925	 30.113076
350.800000	 29.464105	 39.518478	 39.113545	 30.997139
434.400000	 30.723389	 41.982251	 40.555181	 32.359732
529.200000	 32.067817	 42.919943	 41.555104	 33.645866
620.000000	 33.297246	 43.907429	 42.870129	 34.866172
730.400000	 34.624722	 44.487697	 43.487906	 36.065335
837.200000	 35.675409	 44.800080	 44.070674	 36.998226
992.000000	 36.775072	 45.574690	 44.212043	 37.945548
1149.600000	 37.857329	 46.071066	 44.960396	 38.918457
1359.600000	 38.792314	 46.771990	 45.385254	 39.749363
1662.000000	 39.640044	 47.718631	 46.319605	 40.622097
1998.400000	 40.445795	 48.757376	 47.117264	 41.452412
2394.800000	 41.188401	 49.306552	 47.685038	 42.145714
2912.800000	 41.845917	 50.403049	 48.358009	 42.852741
3626.400000	 42.541370	 51.074675	 49.099511	 43.553258

-------20------

-------0.120000------
4640.000000	 43.201137	 52.018751	 49.882260	 44.261315
6330.400000	 44.059898	 52.782037	 50.679192	 45.100769
10542.400000	 46.067912	 53.659063	 51.595688	 46.792434
14664.800000	 48.208825	 54.491830	 52.717255	 48.547000
18166.000000	 49.942065	 55.584814	 54.442712	 50.177585
22202.800000	 51.412403	 57.005197	 56.404274	 51.741753
26036.400000	 52.661377	 58.464296	 58.110438	 53.114320
30543.600000	 54.060742	 60.024855	 59.900361	 54.610429
37924.800000	 56.786780	 62.532776	 62.339348	 57.248846
46362.800000	 62.355933	 66.893772	 67.029152	 62.420887
49433.600000	 66.897147	 72.378543	 73.254687	 67.445474
54370.400000	 76.850124	 82.366629	 85.089211	 77.645119
