238.000000	 27.609385	 42.377021	 40.677621	 27.752796
276.000000	 28.133985	 43.838025	 41.737766	 28.326588
347.600000	 29.075289	 45.004607	 44.788899	 29.342122
432.000000	 29.954209	 46.542456	 45.737698	 30.237674
568.400000	 30.905946	 47.206067	 46.537573	 31.179297
733.200000	 31.904285	 47.115338	 47.542933	 32.150292
957.600000	 33.097860	 47.678464	 47.755197	 33.296375
1222.000000	 34.088753	 48.185291	 47.964543	 34.243398
1606.000000	 35.257021	 48.615121	 48.405587	 35.353011
2019.200000	 36.299330	 48.825056	 48.543971	 36.312957
2631.200000	 37.442067	 49.745809	 49.747545	 37.447518
3416.000000	 38.650636	 50.538088	 50.380308	 38.601041
4354.800000	 39.881808	 50.678946	 50.907491	 39.717501
5550.800000	 41.140088	 51.440032	 51.675153	 40.903373
7177.200000	 42.578690	 52.312906	 52.264717	 42.225675

-------20------

-------0.120000------
9048.400000	 44.018348	 53.171593	 53.028742	 43.547753
11598.000000	 45.757174	 54.017863	 53.696722	 45.073057
14736.000000	 47.742749	 54.847121	 54.526157	 46.755962
18036.800000	 49.660624	 55.891542	 55.388044	 48.371895
21364.000000	 51.413884	 57.439147	 57.114093	 50.087157
25170.400000	 53.028478	 58.899698	 58.719212	 51.674374
28903.200000	 54.488153	 60.348425	 60.349565	 53.161818
33080.800000	 56.112270	 61.990746	 62.060328	 54.803722
39722.000000	 59.203779	 64.855477	 64.932560	 57.818357
46458.400000	 66.189322	 70.500336	 70.876077	 64.346645
49056.000000	 70.143647	 75.514235	 76.370165	 68.788665
53448.800000	 79.437836	 84.255497	 85.844730	 77.999224
