173.200000	 32.784430	 40.071445	 40.463770	 31.457350
182.800000	 32.725997	 40.100476	 40.728937	 31.450334
217.600000	 34.085305	 43.069341	 46.495965	 33.352672
256.400000	 35.253862	 44.237874	 46.957164	 34.484132
310.400000	 36.459651	 45.392319	 48.456943	 35.700553
366.000000	 37.583258	 46.005636	 49.244618	 36.748183
435.200000	 39.150566	 46.711361	 49.312492	 38.106733
507.200000	 40.060822	 47.462655	 49.598480	 38.944412
592.800000	 41.296263	 48.015806	 50.552158	 40.052769
704.000000	 42.403824	 48.347385	 50.798788	 40.945070
874.400000	 43.363947	 49.582998	 51.917106	 41.970293
1063.200000	 44.234520	 50.732116	 52.526033	 42.860358
1280.000000	 45.044744	 51.283295	 52.819910	 43.568989
1590.800000	 45.866144	 52.322905	 53.668850	 44.429853
2049.200000	 46.728942	 53.398967	 54.283114	 45.295982

-------20------

-------0.120000------
2640.800000	 47.595529	 54.487119	 54.813378	 46.151860
3446.800000	 48.547790	 55.343091	 55.366369	 47.033499
4599.600000	 49.566952	 56.419343	 55.886338	 47.983921
6418.000000	 50.697832	 57.371012	 56.594009	 49.017613
9241.200000	 52.537242	 58.734706	 57.957128	 50.698542
12143.200000	 54.186491	 60.026476	 59.536668	 52.276603
14816.800000	 55.526701	 61.338301	 61.130107	 53.658459
17814.000000	 56.900024	 62.943348	 62.877568	 55.135678
23460.800000	 59.924771	 65.713417	 65.669543	 58.077549
28876.000000	 65.390590	 70.135501	 70.383896	 63.210296
31220.400000	 69.983569	 75.628030	 75.895525	 68.139635
34677.600000	 79.061876	 82.834430	 83.371278	 76.532754
