172.000000	 29.208136	 44.219392	 44.391225	 29.458996
186.800000	 29.345689	 45.444439	 45.160964	 29.642160
228.400000	 29.968165	 46.564190	 46.471385	 30.291569
272.400000	 30.475956	 46.964571	 46.921139	 30.795830
339.600000	 30.912885	 48.512721	 48.315303	 31.272634
438.000000	 31.356522	 49.083465	 48.951598	 31.721687
594.000000	 31.960599	 49.151575	 49.154867	 32.309423
833.600000	 32.621177	 49.919571	 49.604093	 32.967972
1230.400000	 33.429572	 50.394101	 50.313873	 33.768227
1855.600000	 34.401521	 50.707515	 50.688689	 34.713904
3114.400000	 36.118722	 51.926271	 51.631306	 36.400361
4659.600000	 38.270890	 52.902299	 52.445120	 38.477757
5989.200000	 40.343615	 53.379113	 52.990102	 40.425136
7241.600000	 42.077318	 54.124794	 54.154647	 42.079666
8668.400000	 43.925488	 55.233262	 55.062088	 43.826366

-------20------

-------0.120000------
10109.200000	 45.722788	 56.245278	 56.031211	 45.508839
11605.600000	 47.731518	 57.218013	 57.138093	 47.353915
13028.800000	 49.271310	 58.698676	 58.561028	 48.877213
14425.200000	 50.661665	 59.584475	 59.420083	 50.165199
15961.600000	 52.170467	 61.276652	 61.121919	 51.712338
17851.200000	 53.490734	 62.547093	 62.318211	 53.014910
19960.800000	 54.551058	 63.568752	 63.421607	 54.075862
22804.000000	 55.817453	 65.504563	 65.472761	 55.480604
27174.400000	 57.980927	 67.647856	 67.599219	 57.638982
32256.800000	 61.769112	 70.599523	 70.513848	 61.261725
36178.800000	 67.095855	 75.659684	 75.867311	 66.562892
40002.000000	 76.663603	 83.243045	 83.902330	 75.687040
