388.800000	 21.302982	 36.610833	 38.889516	 21.773436
473.200000	 21.568169	 37.407992	 39.584503	 22.059576
843.600000	 22.491867	 38.248886	 41.148407	 22.990210
1436.400000	 23.617932	 38.879644	 42.170074	 24.101518
2180.800000	 24.856887	 39.156263	 42.744726	 25.300329
3213.200000	 26.351718	 39.386805	 42.720914	 26.716050
4410.400000	 27.908951	 39.585064	 42.995200	 28.168512
5736.400000	 29.486917	 39.870528	 43.192694	 29.609691
7338.000000	 31.213103	 40.231414	 43.560762	 31.150504
9011.200000	 32.856616	 40.669322	 43.748046	 32.567707
11043.600000	 34.508868	 41.827191	 44.122157	 34.056518
13441.200000	 36.176079	 43.266259	 44.476396	 35.563733
15678.800000	 37.740891	 44.152819	 44.784229	 36.869153
18553.600000	 39.284142	 45.648476	 45.541312	 38.287172
22074.400000	 40.911592	 47.451791	 46.745129	 39.870196

-------20------

-------0.120000------
26413.200000	 42.733334	 48.993940	 48.212366	 41.585048
31437.600000	 44.883693	 50.472075	 49.901807	 43.536262
36529.600000	 47.146998	 52.069380	 51.670901	 45.576846
41101.600000	 49.072226	 53.500675	 53.198199	 47.317689
45700.000000	 50.863773	 56.233832	 56.119688	 49.523286
50518.400000	 52.557758	 58.036535	 58.019837	 51.275070
55149.200000	 54.138770	 59.745561	 59.724288	 52.901181
60549.600000	 55.991719	 61.601232	 61.624866	 54.763059
67451.600000	 59.118812	 64.526455	 64.525710	 57.813154
74633.600000	 67.498896	 72.004907	 72.166405	 65.874845
78480.000000	 71.475341	 78.638330	 79.019711	 70.783322
84225.600000	 80.084264	 88.755188	 87.707834	 79.585524
