166.400000	 24.960453	 37.817619	 39.750342	 26.008003
200.400000	 25.112508	 38.257916	 41.720671	 26.219220
269.600000	 25.407270	 40.081405	 42.419273	 26.580715
376.000000	 25.771605	 40.184336	 42.901601	 26.938539
621.600000	 26.333450	 40.616416	 43.535099	 27.497172
1024.400000	 27.040071	 40.678066	 43.755663	 28.170098
1704.000000	 27.974528	 40.819719	 43.833796	 29.050596
2653.600000	 29.094836	 40.981539	 44.023358	 30.094910
3904.000000	 30.316274	 41.120067	 44.234945	 31.211685
5490.000000	 31.613931	 41.174058	 44.359937	 32.356948
7503.200000	 33.017224	 41.377123	 44.678629	 33.576478
10109.200000	 34.519775	 41.752695	 44.955692	 34.850965
13032.400000	 36.067727	 42.163505	 45.081272	 36.098474
17015.600000	 37.668057	 43.437543	 45.403847	 37.506437
22541.200000	 39.682183	 45.270696	 46.135847	 39.316040

-------20------

-------0.120000------
29057.200000	 42.060083	 46.973230	 47.421221	 41.383882
35004.400000	 44.382000	 48.740624	 49.025358	 43.454217
40896.800000	 46.365619	 50.506773	 50.836782	 45.355546
46394.800000	 48.269640	 52.188327	 52.460675	 47.151138
51438.000000	 49.934006	 55.166930	 55.217161	 49.305513
57156.400000	 51.646939	 57.165124	 57.196447	 51.119417
62682.400000	 53.162325	 58.921180	 58.992313	 52.726440
69553.200000	 55.158643	 60.841152	 60.911933	 54.696205
77875.200000	 58.427352	 63.643649	 63.699988	 57.793778
86833.600000	 65.867007	 70.553770	 70.565734	 65.018747
90612.800000	 70.256528	 76.968034	 76.628470	 70.063238
96764.800000	 79.040742	 87.127915	 89.626689	 79.498802
