250.000000	 28.359490	 38.979521	 39.652874	 27.711394
277.200000	 28.661746	 41.225757	 40.834574	 28.184927
355.200000	 30.055710	 42.204222	 41.624492	 29.522402
445.600000	 30.978266	 43.217240	 42.322554	 30.435597
600.800000	 32.332421	 44.189133	 43.435199	 31.752767
754.400000	 33.468203	 44.502403	 44.155509	 32.808029
937.600000	 34.770253	 45.061848	 44.393713	 33.969173
1135.200000	 35.866814	 45.365021	 45.162906	 34.968314
1440.000000	 37.076975	 46.169163	 45.796279	 36.081734
1757.600000	 38.250119	 46.503270	 46.129684	 37.069255
2262.000000	 39.476845	 47.524649	 47.308993	 38.266209
2825.200000	 40.608805	 48.464857	 48.270240	 39.353440
3474.400000	 41.836664	 48.992355	 48.767127	 40.390154
4366.800000	 42.980980	 49.949988	 49.767811	 41.487190
5506.000000	 44.263118	 51.152574	 50.777572	 42.716449

-------20------

-------0.120000------
6921.200000	 45.540107	 52.378289	 51.653706	 43.921026
8723.200000	 46.874574	 53.796718	 52.601427	 45.199540
10941.200000	 48.243469	 55.092487	 53.609589	 46.490536
14228.400000	 50.090220	 56.320410	 54.704752	 48.093216
17556.400000	 52.011713	 58.335701	 56.683252	 50.041104
20919.200000	 53.610133	 59.928649	 58.591693	 51.704018
24040.800000	 55.012621	 61.450301	 60.411559	 53.206828
27584.000000	 56.518341	 63.147429	 62.231405	 54.799144
33494.400000	 59.514745	 65.797518	 65.161145	 57.731162
39823.600000	 66.157729	 70.983557	 71.137959	 63.991219
41691.200000	 69.746553	 75.277454	 77.279830	 68.114013
45380.400000	 78.562136	 80.844025	 88.755188	 76.291097
