560.800000	 22.375840	 36.139310	 36.856461	 23.881346
696.800000	 22.881777	 37.298398	 37.925370	 24.428597
1034.800000	 24.148158	 38.568587	 38.823420	 25.683847
1432.800000	 25.278874	 39.199450	 39.636198	 26.786264
2030.400000	 26.596033	 40.137891	 40.582623	 28.075445
2648.400000	 27.951106	 40.644817	 40.802208	 29.345339
3411.200000	 29.319534	 41.090356	 41.499572	 30.630510
4282.400000	 30.726952	 41.671088	 41.914174	 31.925737
5390.400000	 32.301535	 42.244066	 42.613052	 33.360400
6619.200000	 33.868976	 42.807945	 43.207838	 34.750764
8098.400000	 35.450299	 43.772099	 44.357194	 36.222906
9876.000000	 37.097476	 45.194075	 45.437286	 37.783221
11646.400000	 38.771496	 45.952503	 46.147287	 39.220865
13852.000000	 40.423527	 47.124677	 47.435503	 40.753378
16525.200000	 42.226619	 48.819030	 48.959213	 42.499542

-------20------

-------0.120000------
19290.800000	 43.983954	 50.353989	 50.474612	 44.185645
22414.000000	 45.872112	 51.888097	 51.950392	 45.950390
25741.600000	 47.767638	 53.431430	 53.570143	 47.738987
29112.800000	 49.507348	 54.861320	 54.982912	 49.365207
32712.400000	 51.318747	 57.285033	 57.333834	 51.378219
36524.800000	 53.050444	 59.001999	 59.032526	 53.101923
40283.600000	 54.637284	 60.657726	 60.603421	 54.697622
44593.200000	 56.455872	 62.526090	 62.430025	 56.525800
49957.200000	 59.366608	 65.265280	 65.141136	 59.373741
55611.600000	 65.172288	 70.352517	 70.474946	 64.966069
59349.600000	 70.023735	 76.140941	 75.818297	 70.070536
64157.600000	 77.874032	 83.911304	 84.331917	 78.016231
