219.600000	 24.359437	 36.914012	 36.831074	 26.839769
245.200000	 24.752122	 40.086912	 39.542183	 27.430879
330.400000	 25.500941	 41.579218	 42.444348	 28.252164
440.800000	 26.308472	 41.875469	 42.677427	 29.035072
591.600000	 26.981042	 42.729957	 43.198942	 29.708972
833.600000	 28.001834	 43.222526	 43.912655	 30.708351
1199.200000	 29.190956	 43.590947	 44.165245	 31.846668
1726.800000	 30.535841	 43.538835	 44.499128	 33.102554
2343.600000	 31.907435	 44.171868	 45.168942	 34.409597
3016.000000	 33.274036	 44.245305	 45.238655	 35.633306
3859.200000	 34.645185	 45.054257	 46.018556	 36.927935
4857.600000	 36.050535	 45.737082	 46.738832	 38.226663
5927.200000	 37.353129	 46.184600	 47.196383	 39.379952
7265.600000	 38.617381	 46.888557	 47.912766	 40.533199
9030.000000	 40.031424	 47.765466	 48.658928	 41.815010

-------20------

-------0.120000------
11213.600000	 41.465540	 48.854308	 49.558105	 43.144221
14046.000000	 43.070837	 50.054387	 50.587061	 44.621990
18061.200000	 45.242227	 51.286716	 51.603603	 46.482215
21699.200000	 47.281504	 52.496709	 52.632494	 48.202299
25140.800000	 49.022721	 54.229863	 54.278840	 49.924467
28965.600000	 50.565184	 55.901021	 56.025461	 51.528432
32767.600000	 51.908879	 57.560459	 57.703820	 52.988274
37273.600000	 53.551356	 59.233168	 59.395218	 54.644455
43604.800000	 56.315724	 61.837140	 61.834375	 57.323371
51200.000000	 62.505571	 66.798451	 66.611811	 62.990792
54019.200000	 66.839823	 72.836423	 72.632411	 67.978000
58798.800000	 77.240642	 84.135411	 82.827728	 78.477986
