424.400000	 23.771869	 35.788177	 34.952108	 23.206392
491.200000	 24.254521	 35.915184	 35.271479	 23.657574
720.400000	 25.333519	 36.795394	 35.960247	 24.696506
1037.200000	 26.429756	 37.220662	 36.659336	 25.717559
1486.800000	 27.584792	 38.154808	 37.516532	 26.831936
1984.400000	 28.933342	 38.462927	 38.086340	 28.023800
2598.000000	 30.270260	 38.912579	 38.563384	 29.181752
3350.000000	 31.709443	 39.440916	 39.104291	 30.403584
4154.400000	 33.140664	 39.813964	 39.625495	 31.557733
5236.800000	 34.579413	 40.503379	 40.269118	 32.745526
6732.800000	 36.021273	 41.645791	 41.573229	 34.111351
8494.000000	 37.481461	 42.806202	 42.689630	 35.454202
10204.400000	 38.961196	 43.560165	 43.551430	 36.671199
12532.400000	 40.385844	 44.802821	 44.907175	 38.043870
15579.200000	 41.854778	 46.552264	 46.700695	 39.636233

-------20------

-------0.120000------
19072.800000	 43.373308	 48.354507	 48.465337	 41.258906
23217.600000	 45.108407	 50.202888	 50.217321	 43.019109
27924.000000	 47.205708	 51.989415	 52.066756	 45.007546
32344.800000	 49.234003	 53.551067	 53.551960	 46.828309
36505.200000	 51.127788	 56.452208	 56.500215	 49.131042
40761.200000	 52.898017	 58.430282	 58.425156	 50.967231
44805.600000	 54.481064	 60.133874	 60.162440	 52.599082
49489.600000	 56.323454	 62.072176	 62.052307	 54.466553
54938.000000	 59.248442	 64.845034	 64.825821	 57.338125
60651.200000	 65.469538	 70.934372	 71.224234	 63.566460
63876.800000	 70.668782	 78.252445	 77.865777	 69.317096
68137.200000	 78.977951	 88.957221	 87.555434	 78.046417
