354.800000	 25.747921	 40.126301	 37.725717	 25.822843
400.000000	 26.203196	 40.807535	 38.687030	 26.313104
531.600000	 27.205913	 42.231827	 40.878487	 27.382889
702.800000	 28.221662	 42.907164	 41.738495	 28.381973
964.800000	 29.195468	 44.006326	 42.974497	 29.370196
1250.800000	 30.376152	 44.417802	 43.194274	 30.483632
1620.000000	 31.545429	 44.605788	 43.748607	 31.582098
2117.600000	 32.778205	 45.235512	 44.459801	 32.756382
2680.000000	 33.985719	 45.739157	 44.990671	 33.881889
3387.200000	 35.189463	 46.089033	 45.716122	 34.996570
4336.400000	 36.525716	 47.221849	 46.719358	 36.292332
5560.800000	 37.925438	 48.398435	 47.849016	 37.653143
6793.600000	 39.294099	 48.916117	 48.462863	 38.882871
8428.000000	 40.666102	 50.107596	 49.542675	 40.209019
10526.800000	 42.256946	 51.211044	 50.780844	 41.715237

-------20------

-------0.120000------
12922.400000	 43.887284	 52.326048	 52.040177	 43.248827
15734.800000	 45.670921	 53.440805	 53.155958	 44.870392
19106.000000	 47.703648	 54.625621	 54.390814	 46.676682
22463.600000	 49.603468	 55.748838	 55.584055	 48.344863
25871.200000	 51.327472	 57.409939	 57.281938	 50.054177
29511.600000	 52.985809	 58.936384	 58.953087	 51.692724
33027.600000	 54.410950	 60.442891	 60.368986	 53.129917
37253.200000	 56.095545	 62.057371	 62.079809	 54.807204
43193.600000	 58.985855	 64.410950	 64.515286	 57.524548
49818.800000	 64.829017	 68.869193	 68.977951	 62.815432
53266.800000	 69.824130	 74.500438	 75.011037	 68.154642
57848.400000	 80.084264	 84.050281	 85.647289	 78.322211
