263.200000	 20.479073	 36.381216	 34.576698	 23.728964
307.200000	 20.632883	 36.582522	 34.776527	 23.885588
435.600000	 21.287971	 38.557160	 37.528270	 24.628952
754.800000	 22.259714	 40.034283	 38.446619	 25.608058
1210.800000	 23.402003	 40.648687	 39.761827	 26.745265
1855.200000	 24.828280	 41.094568	 40.063654	 28.123432
2561.600000	 26.298097	 41.523364	 40.244138	 29.524734
3369.600000	 27.740885	 41.695703	 40.687332	 30.884592
4288.800000	 29.251484	 42.126584	 41.191271	 32.298389
5395.600000	 30.731485	 42.638499	 41.600927	 33.660258
6719.200000	 32.286561	 43.273498	 42.390583	 35.099495
8362.400000	 33.966811	 44.194020	 43.407491	 36.665639
9986.800000	 35.612873	 44.550306	 43.987994	 38.086095
12103.600000	 37.396941	 45.620554	 45.221731	 39.727694
14609.600000	 39.378007	 46.977331	 46.690468	 41.566096

-------20------

-------0.120000------
17002.000000	 41.293186	 48.367650	 48.051291	 43.331795
19546.400000	 43.207142	 49.794713	 49.533668	 45.108109
22349.200000	 45.012773	 51.253489	 50.965737	 46.798166
25144.400000	 46.712362	 52.551413	 52.293914	 48.366693
28059.200000	 48.351349	 54.588782	 54.350712	 50.144081
31502.400000	 50.002522	 56.349780	 56.092576	 51.827840
34946.400000	 51.580525	 57.925173	 57.695791	 53.409619
38940.400000	 53.389546	 59.865483	 59.519451	 55.241442
43974.800000	 56.370763	 62.276692	 62.026236	 58.049604
49321.600000	 62.194532	 67.165398	 66.771116	 63.497086
52792.000000	 67.428880	 73.355592	 72.404465	 68.982109
57173.200000	 76.698593	 81.936611	 81.755628	 78.148209
