443.600000	 23.937392	 38.805305	 38.841203	 24.152665
545.200000	 24.575191	 39.672834	 39.976657	 24.811641
697.600000	 25.643794	 41.454629	 41.981167	 25.922544
898.800000	 26.619963	 42.455483	 42.795638	 26.895681
1210.400000	 27.747080	 43.367920	 43.785300	 28.014132
1596.400000	 28.943120	 43.708502	 44.211112	 29.165830
2078.000000	 30.153075	 44.197578	 44.500438	 30.322811
2741.200000	 31.422748	 44.730745	 44.973563	 31.533638
3527.200000	 32.823728	 45.164149	 45.424848	 32.846174
4516.000000	 34.224180	 45.664095	 45.857221	 34.141943
5735.600000	 35.646106	 46.781354	 46.734195	 35.509392
7150.000000	 37.093603	 47.790259	 47.630021	 36.887035
8733.600000	 38.537910	 48.453387	 48.145515	 38.193443
10668.400000	 40.006299	 49.544545	 49.245656	 39.594463
13197.600000	 41.697573	 50.924764	 50.507305	 41.213462

-------20------

-------0.120000------
15900.400000	 43.408057	 52.182542	 51.736526	 42.825981
19184.800000	 45.289062	 53.377683	 52.989680	 44.555100
22789.200000	 47.328691	 54.639297	 54.325262	 46.401304
26414.000000	 49.272703	 55.797018	 55.519198	 48.117806
30041.200000	 51.107688	 57.635235	 57.402270	 49.961065
33928.400000	 52.816841	 59.205311	 59.035685	 51.636468
37727.600000	 54.356337	 60.710386	 60.585246	 53.172195
42092.800000	 56.101434	 62.388941	 62.250788	 54.893777
48048.400000	 59.084390	 64.901563	 64.805102	 57.726354
54384.800000	 65.320206	 69.791429	 69.643611	 63.436496
57784.400000	 70.292941	 75.304125	 75.542405	 68.702420
62397.600000	 79.234752	 84.255497	 84.050281	 77.562450
