358.000000	 25.285612	 38.160120	 39.138177	 25.388797
386.000000	 25.596669	 38.459454	 39.833996	 25.713197
525.200000	 26.596142	 39.946356	 41.247804	 26.748382
704.400000	 27.332085	 40.501499	 42.747582	 27.498660
989.600000	 28.280838	 41.187803	 43.567154	 28.431834
1312.800000	 29.194384	 41.565478	 43.880596	 29.300960
1760.400000	 30.135408	 41.816919	 44.391971	 30.188606
2344.800000	 31.115063	 42.160399	 44.769838	 31.104733
3156.800000	 32.242199	 42.622335	 45.056664	 32.146708
4180.800000	 33.413652	 42.976041	 45.434211	 33.207680
5609.600000	 34.716107	 43.874760	 46.299736	 34.446128
7532.400000	 36.104908	 44.822579	 47.046692	 35.748155
9628.400000	 37.605136	 45.393511	 47.536442	 37.062437
12368.800000	 39.165950	 46.525258	 48.595725	 38.522645
15785.600000	 41.041274	 47.844276	 49.676532	 40.240253

-------20------

-------0.120000------
19541.200000	 42.982876	 49.242850	 50.768148	 42.000427
23725.200000	 45.149305	 50.725150	 51.981815	 43.922485
27969.600000	 47.332943	 52.300518	 53.233319	 45.846928
32146.400000	 49.253443	 53.830504	 54.539896	 47.581283
36167.600000	 50.955191	 56.239690	 56.538793	 49.477381
40552.800000	 52.672748	 58.133301	 58.348805	 51.243786
44810.000000	 54.176988	 59.856570	 60.025418	 52.817050
49844.000000	 56.053589	 61.627160	 61.764303	 54.651119
56386.000000	 59.261287	 64.267422	 64.231746	 57.616807
63426.800000	 66.351965	 69.926322	 69.726756	 64.055544
66688.000000	 71.100534	 76.126364	 75.735028	 69.392267
71604.400000	 81.497556	 88.562136	 87.555434	 80.389033
