278.000000	 28.158073	 41.488523	 39.443705	 28.672967
307.600000	 28.734434	 42.829862	 41.215258	 29.348860
375.600000	 29.825006	 44.765968	 43.800482	 30.532953
455.200000	 30.833860	 45.597191	 45.230214	 31.551375
571.600000	 31.816102	 46.741167	 45.439599	 32.509903
689.200000	 32.751464	 47.306347	 46.586825	 33.442055
843.600000	 33.624660	 47.763217	 47.158750	 34.289124
1036.400000	 34.439255	 48.338946	 47.441451	 35.071933
1339.600000	 35.377098	 48.587227	 47.773850	 35.952411
1751.600000	 36.328478	 49.062172	 48.337565	 36.861121
2310.000000	 37.338918	 50.011266	 49.303233	 37.866077
3117.200000	 38.432508	 50.699314	 50.169679	 38.925970
4099.200000	 39.608386	 51.172195	 50.659652	 40.018239
5422.000000	 40.806684	 52.092817	 51.524812	 41.175638
7350.800000	 42.424467	 52.827618	 52.283137	 42.663079

-------20------

-------0.120000------
9522.400000	 44.093301	 53.671850	 52.912801	 44.164359
12078.800000	 45.932809	 54.590901	 53.669033	 45.788241
14781.200000	 47.705074	 55.544101	 54.478925	 47.333370
17712.400000	 49.326520	 56.361851	 55.384227	 48.735756
21067.200000	 50.963291	 57.683242	 56.849197	 50.298341
25173.200000	 52.620085	 59.048338	 58.465965	 51.904718
29043.600000	 54.047475	 60.378729	 60.031241	 53.340853
33407.200000	 55.595579	 61.945655	 61.769437	 54.923620
40827.600000	 58.774577	 64.719303	 64.432056	 57.948706
48077.600000	 64.996889	 69.719355	 69.538323	 63.732041
51053.200000	 69.053410	 73.759566	 74.953075	 68.034916
55914.400000	 78.619156	 80.192843	 83.606089	 76.590518
