946.800000	 31.898043	 46.938099	 43.847930	 34.513566
1074.400000	 32.304886	 47.328847	 44.203561	 34.916946
1378.000000	 33.391978	 47.710926	 45.351645	 35.985682
1771.200000	 34.449683	 48.783642	 46.399543	 37.043323
2248.400000	 35.506934	 49.408901	 47.507187	 38.088284
2849.200000	 36.584602	 49.771761	 48.028225	 39.103791
3510.000000	 37.548973	 50.036953	 48.413000	 39.996519
4410.400000	 38.448650	 50.524507	 48.984622	 40.850487
5495.200000	 39.430493	 50.826514	 49.439101	 41.750361
6859.200000	 40.309319	 51.026053	 49.967204	 42.553278
8700.800000	 41.150662	 52.388400	 50.969397	 43.444117
11071.200000	 41.939154	 53.226690	 51.935395	 44.251180
13861.200000	 42.658241	 53.554069	 52.346565	 44.917448
17675.600000	 43.333995	 54.148040	 53.147220	 45.598681
22992.800000	 44.026423	 54.675621	 53.862011	 46.281350

-------20------

-------0.120000------
30323.600000	 44.692692	 55.202762	 54.521513	 46.936810
40506.400000	 45.378415	 55.692098	 55.127626	 47.600608
56111.200000	 46.163995	 56.225633	 55.747962	 48.351310
80498.000000	 47.085385	 56.796514	 56.318088	 49.210064
120666.400000	 48.501863	 57.475309	 57.060515	 50.487745
177004.800000	 50.128634	 58.231655	 57.847588	 51.920517
242045.200000	 51.935426	 59.214275	 58.833241	 53.511224
309237.600000	 53.788794	 60.492690	 60.167205	 55.203925
443972.400000	 58.858415	 64.417577	 64.352001	 59.936690
506034.800000	 65.385092	 68.310631	 68.256482	 65.328771
545442.800000	 70.156598	 72.596233	 72.768955	 69.907245
606596.800000	 76.540008	 77.832576	 78.313702	 75.735028
