255.600000	 27.956445	 40.831102	 38.777673	 27.897432
286.000000	 28.526157	 42.096351	 41.157294	 28.606588
336.800000	 29.610471	 43.386861	 43.364387	 29.748480
444.800000	 30.700423	 44.659606	 44.992247	 30.865098
532.400000	 31.641198	 46.024596	 45.844689	 31.817881
636.800000	 32.614369	 46.465482	 47.219201	 32.785401
799.600000	 33.430175	 47.018968	 47.199095	 33.561360
1016.400000	 34.188986	 47.347608	 48.215660	 34.311629
1351.200000	 35.153987	 47.883781	 48.331634	 35.222841
1807.200000	 36.218295	 48.359460	 48.722992	 36.225272
2490.000000	 37.414031	 49.434903	 50.236103	 37.429737
3408.000000	 38.709986	 50.553740	 50.944720	 38.686240
4454.400000	 40.078759	 50.930038	 51.574816	 39.948729
5710.000000	 41.449490	 52.030892	 52.591244	 41.277132
7308.000000	 42.972370	 53.077601	 53.599761	 42.726771

-------20------

-------0.120000------
9121.600000	 44.554549	 54.036406	 54.668395	 44.214879
11347.600000	 46.213531	 54.961803	 55.512737	 45.729734
14081.200000	 48.052743	 55.993077	 56.632101	 47.403874
16879.600000	 49.863979	 57.043643	 57.692506	 49.028867
19787.600000	 51.628231	 58.502129	 59.073118	 50.700640
22906.400000	 53.232378	 60.001944	 60.563638	 52.274274
25941.600000	 54.692651	 61.428326	 61.823516	 53.702362
29504.400000	 56.283828	 63.299867	 63.688293	 55.371717
34792.000000	 59.060605	 65.546175	 66.063243	 58.013923
40855.600000	 64.606973	 69.465646	 69.821606	 62.979803
44023.200000	 69.382745	 75.146501	 75.514235	 68.084544
48196.800000	 79.190884	 83.918666	 82.494585	 77.116956
