396.400000	 22.526391	 38.988214	 37.850119	 23.149706
494.000000	 22.905222	 39.585256	 38.626244	 23.543726
693.600000	 23.561648	 42.466855	 40.262339	 24.258629
1030.000000	 24.401269	 43.523578	 41.290438	 25.104703
1552.000000	 25.435410	 44.224890	 41.738998	 26.122350
2327.600000	 26.626648	 44.457665	 42.489171	 27.289495
3322.000000	 27.981954	 44.722531	 42.913176	 28.599608
4580.400000	 29.450450	 45.275247	 43.118063	 30.003353
6087.200000	 31.061271	 45.398585	 43.561126	 31.517993
7848.400000	 32.754694	 45.621751	 43.938566	 33.075518
9821.200000	 34.462383	 46.431765	 44.703137	 34.667946
12012.400000	 36.267008	 47.326076	 45.413374	 36.318114
14274.000000	 38.055856	 47.789010	 45.917880	 37.861224
16902.400000	 39.792872	 48.726344	 46.895197	 39.421415
19848.000000	 41.639627	 50.021321	 48.096302	 41.111602

-------20------

-------0.120000------
22898.000000	 43.380912	 51.104228	 49.364195	 42.697959
26422.800000	 45.183925	 52.326362	 50.742429	 44.350548
30518.000000	 47.031268	 53.575016	 52.094009	 46.018148
34951.200000	 48.917203	 54.843911	 53.462401	 47.701324
39624.400000	 50.878651	 56.914729	 56.058148	 49.811446
44460.800000	 52.643315	 58.421133	 57.912513	 51.550839
49064.400000	 54.277267	 59.892075	 59.631517	 53.172717
54156.400000	 56.133266	 61.559615	 61.469436	 54.991741
60834.000000	 59.181074	 64.540644	 64.313320	 57.988939
67374.800000	 66.320297	 70.491494	 70.774334	 64.754751
71649.600000	 71.564890	 76.801223	 77.786087	 70.537986
77047.200000	 79.900547	 83.606089	 85.367002	 78.413645
