441.600000	 24.251157	 39.951696	 38.523657	 24.468996
515.200000	 24.675404	 40.312125	 38.796433	 24.886208
737.600000	 25.932179	 42.780150	 42.231291	 26.233200
988.800000	 27.232605	 43.349459	 42.665073	 27.496487
1382.800000	 28.767173	 44.227429	 43.783654	 29.002821
1791.600000	 30.265202	 45.044131	 44.891406	 30.469035
2276.800000	 31.770290	 45.390972	 45.448634	 31.899216
2818.400000	 33.376989	 45.939844	 46.229868	 33.422932
3435.200000	 34.952389	 46.485546	 46.758271	 34.886189
4094.000000	 36.487101	 46.934051	 47.418608	 36.290330
4884.000000	 38.047525	 48.087914	 48.613038	 37.791997
5832.400000	 39.596632	 49.228143	 49.856876	 39.282321
6788.400000	 41.093622	 49.740555	 50.763004	 40.632282
7931.200000	 42.601259	 50.804955	 51.785313	 42.045229
9389.200000	 44.268447	 52.215217	 53.021935	 43.638634

-------20------

-------0.120000------
10984.000000	 45.990026	 53.476663	 54.296811	 45.252894
12912.400000	 47.833422	 54.751535	 55.512176	 46.942100
15045.200000	 49.918444	 56.192494	 56.762000	 48.815252
17114.000000	 51.695734	 57.505998	 58.040887	 50.439539
19332.000000	 53.584129	 59.527225	 59.897465	 52.345985
21731.600000	 55.274087	 61.246949	 61.509450	 54.028667
23968.400000	 56.836614	 62.810258	 63.072637	 55.591432
26675.600000	 58.674996	 64.641287	 64.879671	 57.423549
30064.800000	 61.731274	 67.313693	 67.593036	 60.356264
33517.200000	 68.483545	 72.714892	 72.532105	 66.489513
35612.400000	 73.452026	 78.936590	 79.104454	 72.023320
38553.600000	 81.534834	 87.865777	 87.265797	 80.262408
