345.600000	 23.231494	 38.994152	 39.171736	 24.702774
425.600000	 23.561333	 39.462713	 39.885909	 25.044978
661.200000	 24.549461	 42.101152	 42.837335	 26.102385
980.400000	 25.520917	 43.107849	 44.508049	 27.083729
1537.200000	 26.968625	 44.234875	 45.042905	 28.513389
2160.800000	 28.396110	 45.047786	 46.268757	 29.925814
3000.800000	 30.133982	 45.272980	 46.799021	 31.604509
3824.000000	 31.788528	 45.950925	 47.671813	 33.209913
4783.200000	 33.571025	 46.591849	 48.009117	 34.904672
5798.800000	 35.324642	 47.173455	 48.432609	 36.546360
6947.600000	 37.085652	 48.276972	 49.263661	 38.221109
8144.800000	 38.868684	 49.410042	 50.377983	 39.919560
9329.200000	 40.542095	 49.931702	 51.209411	 41.438642
10666.800000	 42.142311	 51.334295	 52.186891	 42.972176
12148.800000	 43.708576	 52.430339	 53.471456	 44.466366

-------20------

-------0.120000------
13645.600000	 45.086045	 53.714002	 54.622342	 45.813859
15270.400000	 46.326488	 54.910024	 55.757342	 47.039908
17694.000000	 47.714990	 56.198078	 56.740968	 48.378831
20632.400000	 49.188375	 57.343969	 57.916580	 49.784233
23824.000000	 50.834488	 58.943387	 59.507462	 51.418995
27872.000000	 52.543283	 60.405492	 60.870290	 53.060031
31505.200000	 54.086107	 61.734017	 62.078536	 54.536927
35449.200000	 55.692985	 63.389029	 63.784634	 56.161729
41124.400000	 58.264770	 65.768641	 66.367885	 58.709717
47438.000000	 63.140379	 69.699682	 70.535886	 63.361244
52152.000000	 67.899687	 74.689786	 75.313052	 68.158410
57751.200000	 77.141508	 79.460998	 80.626054	 75.748391
