270.800000	 27.587375	 40.493618	 38.906491	 27.564266
300.400000	 27.919523	 40.700429	 39.178285	 27.886650
376.800000	 28.687425	 42.656329	 42.413411	 28.831631
491.600000	 29.492826	 43.248647	 43.014759	 29.620788
678.400000	 30.581040	 43.863801	 43.971077	 30.684225
883.600000	 31.480693	 44.404305	 44.601743	 31.556243
1159.600000	 32.556083	 44.616553	 44.971308	 32.554072
1489.600000	 33.715207	 44.856595	 45.404814	 33.616933
1957.200000	 34.920500	 45.370632	 45.855337	 34.724203
2533.600000	 36.206920	 45.678322	 46.259135	 35.861282
3328.800000	 37.472220	 46.808367	 47.333512	 37.097957
4280.400000	 38.786870	 48.048396	 48.200779	 38.365783
5318.400000	 40.051657	 48.551518	 48.969855	 39.503663
6634.000000	 41.266330	 49.804907	 50.029970	 40.706741
8372.400000	 42.654076	 51.212052	 51.278916	 42.081905

-------20------

-------0.120000------
10491.200000	 44.119535	 52.485954	 52.418851	 43.490021
13126.000000	 45.788905	 53.741047	 53.486980	 45.038400
16386.800000	 47.668661	 55.052581	 54.605606	 46.742369
19787.600000	 49.585530	 56.188885	 55.626685	 48.408452
23170.000000	 51.423543	 57.966337	 57.537948	 50.249697
26772.800000	 53.043660	 59.524397	 59.231667	 51.872542
30211.200000	 54.460087	 60.948415	 60.805557	 53.315599
34369.600000	 56.102720	 62.760327	 62.547204	 54.999609
40292.800000	 59.006095	 65.434477	 65.186241	 57.825614
46828.800000	 65.357061	 70.786922	 70.799547	 63.880959
49683.600000	 69.905690	 75.580252	 75.988481	 68.583804
54027.600000	 79.675214	 83.728434	 85.103713	 77.911188
