190.400000	 30.200834	 39.579204	 38.865062	 29.715356
208.800000	 30.537462	 39.957889	 38.918894	 30.024173
232.400000	 30.922929	 41.420884	 41.421431	 30.698771
283.200000	 31.431941	 41.799611	 41.928327	 31.197627
370.400000	 32.022077	 42.315724	 42.467867	 31.778122
448.400000	 32.606874	 42.565464	 42.628644	 32.301890
572.800000	 33.126819	 42.578980	 42.901801	 32.756114
853.600000	 33.941252	 42.857280	 43.084608	 33.460098
1221.600000	 34.922365	 43.147820	 43.309316	 34.286643
1754.000000	 35.950649	 43.363793	 43.443849	 35.105257
2549.600000	 37.183754	 43.891739	 44.077439	 36.155863
3789.200000	 38.448079	 44.671284	 44.972225	 37.289362
5276.800000	 40.074536	 45.209319	 45.577839	 38.554001
7370.000000	 41.754297	 46.340968	 46.843676	 40.048015
9819.200000	 43.595077	 47.877744	 48.742690	 41.833881

-------20------

-------0.120000------
12184.400000	 45.329023	 49.221721	 50.362922	 43.457594
14695.200000	 47.030697	 50.631737	 51.908080	 45.059877
17792.000000	 48.606051	 52.337698	 53.429207	 46.657083
21009.600000	 50.212320	 53.781995	 54.785194	 48.175956
24403.600000	 51.908692	 56.558271	 57.406754	 50.289272
28029.200000	 53.432046	 58.422412	 59.194158	 51.927749
31745.600000	 55.014373	 60.113854	 60.815380	 53.538244
35915.600000	 56.756016	 61.974973	 62.724728	 55.330873
42343.200000	 60.355268	 65.073164	 65.800516	 58.740930
47696.400000	 67.632490	 71.683358	 72.425096	 65.752665
50512.400000	 71.003387	 77.393749	 78.217421	 69.970436
54621.600000	 78.046417	 85.458436	 85.551836	 77.202473
