228.800000	 24.669966	 40.878880	 40.558047	 24.947743
278.800000	 24.914137	 40.956744	 40.771183	 25.187286
419.200000	 25.680732	 42.820736	 44.330034	 26.028350
630.000000	 26.459876	 43.251920	 45.512391	 26.805806
948.000000	 27.482211	 43.787910	 46.079161	 27.811967
1428.800000	 28.591435	 44.011528	 46.358087	 28.886967
2029.200000	 29.800294	 44.211528	 47.333768	 30.060950
2729.600000	 30.909409	 44.563308	 47.265994	 31.119296
3651.600000	 32.161972	 44.874232	 47.715223	 32.310626
4796.000000	 33.454352	 45.057246	 48.027260	 33.513038
6270.000000	 34.855289	 45.703228	 48.749013	 34.839744
8136.800000	 36.399534	 46.662585	 49.437859	 36.304514
10098.400000	 37.931888	 47.123303	 49.625025	 37.671553
12442.000000	 39.433862	 48.084648	 50.208788	 39.058423
15388.000000	 41.192088	 49.297079	 50.866372	 40.668287

-------20------

-------0.120000------
18861.200000	 43.098115	 50.599923	 51.615207	 42.385955
22646.400000	 45.188351	 51.829442	 52.458960	 44.202581
26678.000000	 47.352865	 53.192217	 53.517073	 46.073140
30622.800000	 49.280672	 54.521463	 54.695673	 47.764536
34695.200000	 51.125743	 56.766243	 56.725353	 49.715639
39053.200000	 52.819508	 58.570641	 58.499150	 51.442891
43166.800000	 54.382872	 60.152352	 60.112774	 53.018236
48060.800000	 56.254538	 61.979118	 61.810332	 54.851280
54415.200000	 59.481951	 64.798747	 64.636696	 57.931571
60937.600000	 67.561429	 71.210314	 71.090383	 65.319102
64310.800000	 71.813125	 77.237868	 77.141508	 70.315141
69463.600000	 81.610366	 86.738734	 87.127915	 80.091114
