408.800000	 19.936116	 38.518844	 38.303830	 22.847746
469.600000	 20.197063	 40.320857	 38.182460	 23.120532
642.800000	 20.739407	 41.319632	 40.301748	 23.687555
934.400000	 21.381655	 41.514316	 40.982306	 24.326174
1366.800000	 22.125929	 42.095070	 41.625830	 25.067770
2102.800000	 23.066651	 42.640381	 41.819448	 25.995473
3351.600000	 24.323001	 42.740744	 42.259024	 27.225947
5105.600000	 25.863684	 43.034524	 42.534852	 28.723747
7173.200000	 27.586856	 43.604861	 43.395093	 30.403062
9448.800000	 29.398151	 44.021531	 43.632425	 32.128701
11874.400000	 31.190641	 45.057391	 44.696524	 33.867046
14465.200000	 33.048912	 46.160772	 45.740649	 35.657876
17062.400000	 34.813111	 46.769434	 46.300309	 37.297498
19924.400000	 36.590194	 47.713069	 47.113874	 38.957079
23187.600000	 38.567224	 48.558154	 48.043312	 40.761846

-------20------

-------0.120000------
26565.600000	 40.525836	 49.432315	 48.934034	 42.511218
30167.200000	 42.561355	 50.338992	 49.884427	 44.284807
34242.400000	 44.730958	 51.453556	 51.033038	 46.159620
38110.400000	 46.649108	 52.486235	 52.186547	 47.806657
42326.400000	 48.542050	 54.180994	 54.084221	 49.666251
46926.400000	 50.280395	 55.869156	 55.859859	 51.402398
51446.800000	 51.968499	 57.580081	 57.527096	 53.090822
56565.600000	 53.972543	 59.202510	 59.231307	 54.970509
62941.600000	 57.225326	 61.936358	 61.943004	 58.017345
69355.600000	 65.601639	 68.047921	 67.991032	 65.318302
73322.000000	 70.652796	 74.156813	 74.268976	 70.941871
78655.600000	 79.857324	 84.071535	 85.832448	 80.764583
