366.000000	 26.058074	 38.359197	 38.489081	 27.342330
387.600000	 26.864626	 39.422487	 39.009422	 28.146886
489.200000	 28.029342	 40.972948	 42.208776	 29.420083
609.600000	 29.537624	 42.447849	 43.860889	 30.931766
741.600000	 30.725036	 43.296367	 44.268932	 32.073849
924.000000	 31.909349	 43.494328	 45.052707	 33.186177
1144.800000	 33.202201	 43.845030	 45.383173	 34.368380
1399.600000	 34.227409	 44.319336	 46.048833	 35.330099
1722.800000	 35.264455	 44.945744	 46.613519	 36.303189
2157.200000	 36.343358	 45.162155	 47.021947	 37.252111
2746.000000	 37.415326	 46.227826	 47.843524	 38.305321
3478.400000	 38.442216	 47.278818	 48.974275	 39.342418
4381.200000	 39.485628	 47.653731	 49.365535	 40.259149
5615.600000	 40.517488	 48.770712	 50.317029	 41.294606
7452.000000	 41.790015	 49.879654	 51.421063	 42.533050

-------20------

-------0.120000------
9994.800000	 43.255329	 50.952014	 52.511007	 43.914895
13152.400000	 44.855806	 52.166708	 53.606391	 45.414021
17086.000000	 46.735831	 53.320885	 54.717901	 47.102124
21047.200000	 48.531466	 54.350390	 55.781861	 48.678007
25170.400000	 50.348909	 56.217954	 57.375895	 50.474724
29613.600000	 52.006075	 57.686945	 58.692472	 52.050283
34002.000000	 53.475200	 59.261509	 59.947831	 53.506743
38928.800000	 55.031843	 60.987185	 61.646709	 55.114228
46488.000000	 57.760579	 63.601869	 64.259001	 57.805714
55038.400000	 63.645475	 68.452135	 68.973798	 63.300992
58926.800000	 67.757753	 73.642432	 73.522454	 67.691321
64678.800000	 76.393022	 81.726185	 80.276097	 75.844730
