245.600000	 25.240217	 39.098126	 35.756336	 27.743042
284.400000	 25.600974	 40.403561	 36.817938	 28.186348
356.800000	 26.486410	 41.541206	 39.104756	 29.161657
470.000000	 27.325807	 42.053469	 39.536093	 29.969836
587.600000	 28.090889	 42.790488	 40.195418	 30.728173
738.800000	 28.873938	 42.819778	 40.596528	 31.463574
957.200000	 29.704944	 42.922406	 40.854516	 32.229018
1220.800000	 30.496886	 43.206642	 41.096569	 32.958567
1624.400000	 31.334477	 43.306547	 41.413737	 33.716898
2217.600000	 32.314831	 43.467779	 41.644189	 34.580375
3044.800000	 33.326173	 43.909039	 42.236986	 35.510372
4111.600000	 34.419600	 44.223875	 42.712597	 36.474263
5458.000000	 35.509476	 44.477027	 43.013123	 37.388324
7148.800000	 36.537842	 44.999005	 43.448474	 38.280094
10298.800000	 38.138290	 45.608096	 44.159386	 39.621186

-------20------

-------0.120000------
15199.200000	 40.320251	 46.527436	 45.570096	 41.483927
20172.400000	 42.674493	 47.840364	 47.212477	 43.516963
24912.000000	 44.911092	 49.369432	 48.987248	 45.515490
29299.600000	 46.858193	 50.924848	 50.616382	 47.307684
33345.200000	 48.481651	 53.568597	 53.503016	 49.407431
37792.800000	 50.126970	 55.544872	 55.517017	 51.183971
41972.000000	 51.554410	 57.313243	 57.255857	 52.727810
47072.400000	 53.390296	 59.187595	 59.123807	 54.575940
54089.600000	 56.672737	 61.954102	 62.011527	 57.695147
61356.000000	 65.426754	 69.514629	 69.324518	 65.912866
64070.800000	 67.923149	 75.272934	 75.552161	 69.631620
68889.200000	 78.299171	 86.017282	 89.220634	 80.363411
