369.200000	 21.566940	 37.898386	 38.287963	 21.866135
449.200000	 21.849132	 38.719754	 39.520444	 22.177105
681.200000	 22.460632	 39.249251	 40.993229	 22.799851
1056.800000	 23.086436	 40.003672	 41.524771	 23.426928
1606.000000	 23.780001	 40.778006	 42.577500	 24.126844
2612.000000	 24.779995	 41.152855	 42.971317	 25.105595
4066.000000	 25.944669	 41.379882	 43.223863	 26.232370
6134.000000	 27.340753	 41.899004	 43.733829	 27.584572
8762.400000	 29.022656	 42.525257	 44.300391	 29.199865
11668.800000	 30.797662	 42.898140	 44.600105	 30.859148
15052.400000	 32.741632	 43.902078	 45.553422	 32.703601
18651.200000	 34.789123	 44.923940	 46.476075	 34.615263
22074.800000	 36.773423	 45.416265	 46.983523	 36.355940
25828.000000	 38.750995	 46.710202	 47.969038	 38.168355
29824.800000	 40.878036	 47.898034	 49.013191	 40.055976

-------20------

-------0.120000------
33766.000000	 42.962539	 49.210811	 50.093765	 41.895177
37891.600000	 45.017068	 50.609322	 51.315353	 43.714548
42675.200000	 47.080188	 52.179458	 52.626242	 45.560314
47190.000000	 48.968051	 53.673258	 54.108937	 47.296008
51982.800000	 50.870836	 56.104971	 56.204656	 49.338630
57112.400000	 52.723202	 58.066585	 58.173516	 51.232631
62237.600000	 54.520197	 59.787421	 59.891562	 53.001087
67869.600000	 56.665646	 61.580752	 61.672524	 55.010470
74243.600000	 60.075694	 64.364015	 64.357556	 58.144668
80501.600000	 68.422778	 70.693388	 70.853616	 65.558269
84899.200000	 75.044509	 76.864625	 77.615754	 72.087438
90520.000000	 82.093413	 86.864625	 89.169114	 80.736654
