326.400000	 25.209501	 36.925132	 38.247575	 25.217274
375.600000	 25.551688	 37.301652	 38.477010	 25.556444
495.600000	 26.404902	 38.162925	 40.164386	 26.444900
713.200000	 27.146833	 38.856060	 41.069335	 27.189952
1042.800000	 28.175479	 39.533292	 41.764576	 28.183775
1428.000000	 29.220399	 39.929502	 42.101130	 29.153382
1969.200000	 30.390956	 40.288564	 42.480752	 30.219202
2671.200000	 31.642440	 40.829097	 42.866041	 31.353458
3557.600000	 33.004147	 41.279837	 43.231050	 32.545649
4590.400000	 34.333763	 41.890015	 43.893157	 33.729106
6022.800000	 35.733636	 43.424536	 44.955963	 35.116930
7778.000000	 37.251549	 44.821550	 46.171297	 36.589840
9437.600000	 38.664018	 45.580699	 46.880660	 37.835777
11614.800000	 40.081482	 47.038508	 48.154909	 39.243073
14260.400000	 41.626453	 48.814557	 49.617675	 40.811991

-------20------

-------0.120000------
17236.800000	 43.256459	 50.280414	 51.035740	 42.393042
21026.000000	 45.215370	 51.771058	 52.440427	 44.210218
25332.400000	 47.539977	 53.271070	 53.861740	 46.266148
29022.000000	 49.515663	 54.634096	 55.184159	 48.020784
32654.800000	 51.190832	 56.774493	 57.151867	 49.832649
36578.800000	 52.838775	 58.607883	 58.893784	 51.529068
40238.800000	 54.261806	 60.180766	 60.438816	 52.997852
44825.600000	 55.961007	 61.926765	 62.207299	 54.716124
51020.000000	 58.840913	 64.429138	 64.606973	 57.450637
57884.000000	 64.623715	 68.863117	 68.969648	 62.695784
61363.600000	 69.559652	 75.439994	 75.421631	 68.236835
66233.200000	 79.926322	 86.864625	 85.189714	 78.653895
