172.000000	 27.466451	 38.510670	 41.553749	 25.802413
195.600000	 29.512817	 39.041640	 42.973783	 27.700250
250.800000	 30.645098	 41.154354	 46.202112	 28.984539
354.400000	 31.709278	 42.771705	 46.821196	 30.078509
480.400000	 32.701112	 44.193412	 47.788346	 31.098641
604.000000	 33.979916	 45.496282	 48.846111	 32.372614
771.600000	 35.092932	 46.392690	 49.202291	 33.447159
988.000000	 36.245753	 47.247595	 49.509669	 34.547205
1233.200000	 37.303995	 47.740513	 49.808579	 35.528836
1552.400000	 38.597771	 48.252691	 50.259486	 36.710944
1980.000000	 39.810728	 49.390987	 51.081807	 37.893381
2562.000000	 41.311895	 50.612288	 52.271809	 39.347608
3162.000000	 42.743703	 51.167616	 52.609043	 40.604395
3981.200000	 44.276281	 52.176592	 53.948391	 42.057211
5004.000000	 46.125351	 53.576094	 55.130620	 43.786269

-------20------

-------0.120000------
6192.000000	 48.220317	 55.052244	 56.457206	 45.712005
7327.200000	 50.190782	 56.464189	 57.628071	 47.498307
8566.000000	 52.251053	 57.968478	 58.954120	 49.362395
9692.800000	 53.946237	 59.249105	 60.128183	 50.901873
10972.400000	 55.728239	 61.665573	 61.976630	 52.809369
12331.600000	 57.489446	 63.352462	 63.492970	 54.518043
13744.000000	 59.177374	 65.084171	 65.207121	 56.217809
15392.400000	 61.148907	 66.888963	 66.899251	 58.113246
17480.800000	 64.546632	 69.564407	 69.734169	 61.276393
19508.000000	 71.857257	 75.885318	 75.561287	 68.071431
20612.400000	 76.147971	 81.245197	 80.908366	 72.809567
22265.200000	 84.050281	 87.865777	 88.029681	 80.279601
