357.600000	 26.221651	 41.063137	 38.008805	 26.299909
410.800000	 26.768570	 42.726368	 38.895111	 26.896167
529.200000	 27.713827	 43.224631	 40.521317	 27.866048
673.200000	 28.710691	 44.596171	 41.683726	 28.880162
917.600000	 29.867134	 45.601000	 43.467493	 30.060344
1176.400000	 31.154762	 46.102624	 43.860749	 31.286414
1505.600000	 32.424339	 46.450524	 44.443188	 32.489457
1875.600000	 33.631150	 46.989619	 45.062936	 33.634971
2378.000000	 34.948871	 47.603668	 45.638834	 34.869924
2951.600000	 36.283701	 47.956406	 46.206292	 36.090948
3729.600000	 37.592438	 48.987729	 47.647562	 37.394387
4642.400000	 38.901162	 49.973967	 48.707090	 38.660966
5609.600000	 40.202094	 50.554338	 49.380943	 39.851890
6852.400000	 41.420625	 51.697444	 50.754206	 41.079787
8494.800000	 42.846972	 52.928563	 52.186717	 42.491274

-------20------

-------0.120000------
10501.200000	 44.349832	 54.027158	 53.385989	 43.930231
12982.800000	 46.116203	 55.091637	 54.553454	 45.566938
15844.800000	 48.073649	 56.300510	 55.848266	 47.365109
18656.800000	 49.883876	 57.458874	 57.033406	 49.012908
21679.600000	 51.684559	 59.090783	 58.775766	 50.783425
24857.600000	 53.343027	 60.600316	 60.385046	 52.414964
27851.200000	 54.803433	 61.915308	 61.717585	 53.836966
31415.200000	 56.462675	 63.742727	 63.654004	 55.558691
36354.400000	 59.260400	 66.028334	 66.009411	 58.220272
41897.600000	 64.727104	 70.398282	 70.119256	 63.284705
44918.800000	 69.474955	 76.072813	 75.814535	 68.346227
49099.600000	 79.301397	 83.487097	 83.606089	 77.353111
