321.200000	 25.869568	 39.222200	 38.257355	 25.928693
366.000000	 26.234780	 39.779506	 39.571386	 26.346644
472.000000	 27.004234	 41.102472	 41.456287	 27.179461
580.800000	 27.760958	 41.592877	 42.242522	 27.927230
769.200000	 28.383382	 42.096087	 42.947067	 28.547702
984.800000	 29.101733	 42.348612	 43.334128	 29.235579
1328.800000	 29.830536	 42.585742	 44.072305	 29.942049
1837.600000	 30.634557	 42.886145	 44.403109	 30.703063
2659.600000	 31.607769	 43.076976	 44.761259	 31.605328
3949.200000	 32.857765	 43.273790	 45.165332	 32.740605
5832.000000	 34.458796	 43.777017	 46.034481	 34.204351
8101.200000	 36.241800	 44.249659	 46.813199	 35.775542
10372.000000	 38.029883	 44.524599	 47.287890	 37.238333
13091.600000	 39.798557	 45.335126	 48.204672	 38.752505
16278.800000	 41.623510	 46.683007	 49.064143	 40.373723

-------20------

-------0.120000------
19805.200000	 43.427007	 48.205733	 50.165689	 42.027171
23660.800000	 45.246384	 49.905381	 51.342275	 43.727017
28581.200000	 47.328265	 51.663799	 52.710816	 45.620717
33030.800000	 49.273548	 53.231216	 54.069566	 47.372942
37500.800000	 51.137890	 56.155450	 56.418766	 49.554410
41970.800000	 52.854829	 58.029347	 58.170582	 51.308023
46390.800000	 54.462511	 59.785669	 59.892588	 52.964524
51434.000000	 56.332710	 61.663645	 61.777744	 54.838876
57833.600000	 59.548738	 64.586514	 64.566151	 57.919475
64109.200000	 67.720260	 71.922260	 71.572436	 65.675595
67731.200000	 72.136201	 78.916056	 78.413645	 71.024371
72708.000000	 80.940898	 91.765487	 87.555434	 80.287439
