290.800000	 27.419259	 39.143588	 39.237815	 27.804430
330.000000	 28.069529	 39.803892	 39.894849	 28.455687
417.200000	 29.323820	 43.661897	 42.327611	 29.889448
528.400000	 30.279137	 44.324593	 43.528766	 30.845519
670.000000	 31.382711	 44.975927	 43.551841	 31.878965
840.400000	 32.356529	 46.041451	 44.509549	 32.855490
1031.600000	 33.234620	 45.737136	 44.743157	 33.643472
1307.200000	 34.131362	 46.720853	 45.497615	 34.535442
1655.600000	 35.103402	 47.234195	 45.868479	 35.442615
2083.200000	 36.004867	 47.661611	 46.419447	 36.290897
2707.600000	 36.897099	 48.575942	 47.278607	 37.181824
3526.800000	 37.863410	 49.375566	 48.084394	 38.125322
4457.600000	 38.754903	 49.750523	 48.512328	 38.944317
5810.400000	 39.710371	 50.744395	 49.191713	 39.876978
7676.800000	 40.814730	 51.500749	 49.791855	 40.907439

-------20------

-------0.120000------
10346.800000	 42.063363	 52.302752	 50.494233	 42.063146
16105.200000	 44.768655	 53.034449	 51.274612	 44.320611
20487.200000	 47.235656	 53.893782	 52.295430	 46.322609
24218.400000	 49.148124	 54.811467	 53.627677	 47.959326
28118.800000	 50.719965	 56.316580	 55.684411	 49.621356
32636.000000	 52.265426	 57.977051	 57.704888	 51.277818
36828.800000	 53.640973	 59.620903	 59.509575	 52.775131
41846.000000	 55.255087	 61.349766	 61.240997	 54.428157
49221.600000	 58.193765	 63.783377	 63.830759	 57.220317
58166.000000	 65.199279	 69.128051	 69.314850	 63.592608
60779.200000	 68.863117	 74.823425	 75.011037	 68.040552
65951.600000	 78.450294	 86.738734	 86.497397	 78.221448
