250.800000	 28.590538	 39.473711	 38.410031	 28.338753
275.600000	 29.102637	 39.664675	 39.653830	 28.887264
340.400000	 30.033083	 41.002639	 42.359082	 29.958145
426.800000	 31.162175	 41.512932	 43.231907	 31.027354
552.400000	 32.390242	 42.172744	 44.406306	 32.204305
672.000000	 33.443229	 42.553818	 44.655058	 33.145774
852.800000	 34.602423	 42.833299	 45.306961	 34.173154
1094.400000	 35.732954	 43.172849	 45.606761	 35.138312
1351.200000	 36.835957	 43.406830	 46.047320	 36.052874
1661.200000	 37.926539	 43.659167	 46.384139	 36.923516
2138.800000	 39.016118	 44.290282	 47.167630	 37.891112
2711.200000	 40.124672	 44.831224	 47.987559	 38.846730
3344.000000	 41.121568	 45.161913	 48.417661	 39.621278
4259.200000	 42.064353	 45.820537	 49.187829	 40.471033
5655.600000	 43.086294	 46.713371	 50.027561	 41.436825

-------20------

-------0.120000------
7783.600000	 44.147446	 48.068927	 50.882805	 42.547669
11114.800000	 45.591757	 49.705943	 51.860565	 43.974679
15703.600000	 47.711294	 51.518430	 52.982307	 45.861490
19957.600000	 49.727126	 53.151664	 54.190354	 47.633207
23808.400000	 51.459270	 55.951784	 56.349922	 49.695396
27811.600000	 53.017929	 57.978866	 58.211146	 51.407106
31558.800000	 54.347885	 59.740852	 59.893358	 52.883538
35844.000000	 55.878086	 61.655553	 61.683746	 54.527956
42458.400000	 58.787286	 64.434245	 64.434975	 57.386835
50310.800000	 66.018862	 70.947434	 70.940898	 64.349842
52154.800000	 69.236957	 77.322200	 76.324807	 68.419084
56606.800000	 78.657589	 91.039981	 86.497397	 78.274573
