421.600000	 27.135892	 46.646832	 45.665778	 27.539244
486.000000	 27.638767	 46.375528	 45.670746	 28.025680
621.600000	 28.557677	 46.979747	 46.232901	 28.934675
831.600000	 29.580302	 47.028870	 47.213147	 29.941409
1102.400000	 30.673995	 48.145705	 48.053188	 31.031154
1441.200000	 31.810033	 48.834644	 48.595394	 32.147871
1908.400000	 33.100761	 49.508307	 49.163763	 33.410224
2432.400000	 34.302325	 49.997855	 49.514617	 34.572865
3159.200000	 35.648292	 50.532521	 50.329597	 35.880177
4151.600000	 37.270961	 50.820475	 50.622007	 37.406671
5284.800000	 38.986046	 51.976461	 51.416621	 39.054645
6571.200000	 40.663403	 53.017585	 52.589184	 40.673694
7848.800000	 42.247807	 53.414506	 53.180200	 42.125546
9312.000000	 43.942274	 54.690269	 54.385790	 43.755380
10933.200000	 45.725780	 56.393849	 55.917005	 45.513210

-------20------

-------0.120000------
12678.800000	 47.428269	 57.689875	 57.227600	 47.152026
14718.400000	 48.948718	 58.770140	 58.513280	 48.615396
16490.000000	 50.260297	 60.386026	 60.049070	 49.972306
18149.600000	 51.333527	 61.244755	 60.854724	 51.003865
19955.600000	 53.129895	 63.175523	 62.675606	 52.813631
22356.400000	 54.220056	 64.297174	 63.801956	 53.909669
25078.400000	 55.254667	 65.426882	 65.034939	 54.969671
29008.000000	 56.422588	 67.672381	 66.996103	 56.279727
35440.400000	 58.489147	 69.907118	 69.204261	 58.367479
43243.200000	 62.262338	 72.309260	 71.620410	 61.928620
49524.800000	 67.672381	 77.247366	 75.974252	 67.186656
55330.000000	 76.642645	 82.379196	 80.470424	 74.898211
